year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.371025831185013,-1.5448807506911655,-0.3828178719811501,0.7294415521459781,1.587881558652867,2.6027609246973213,2.1955594850645452,1.1621209222766304,1.015026945623547,0.7782923353830101,-0.4237387509797586,-0.4500514548787744
1992,-1.6400975880919255,-2.1902890189150637,-0.08262097193187902,0.5052882801767108,1.2998240925697577,2.28305104542866,2.0597236938725905,1.5273902231637544,0.9888268604158825,0.5246563674317294,-0.8856482526512564,-1.3234902603425849
1993,-1.769787159837396,-1.5779593958824518,0.32256556644732187,1.5909256278166175,1.822965063393977,1.8074823164126275,1.6924636630866157,1.4005799468128537,0.8497462055143151,1.1170240829621287,-0.28468000850801406,-1.830798044013372
1994,-1.3028951651948926,-1.4748767045333742,-0.13198280696862918,0.937666657616005,2.0477931565271446,2.35480430454387,1.9455283368874907,0.8148443509614993,1.1229147135683955,1.1683328748669448,-0.1780872538805853,-2.327487153122843
1995,-1.023384238764469,-0.835948695667415,-0.2458104206719894,1.2049126476789034,1.5670040847567062,2.4249613901988782,2.466212858673898,1.9204778802562883,0.9923824973642972,1.5041493992597066,0.15095259123458432,-1.658813042786544
1996,-1.7067214171737257,-2.372179545599679,0.2497513799084969,0.6868246657173454,1.7340847161980073,2.392414705138799,2.13005777539528,1.3906940531342569,1.0566846927629263,0.8940712743907845,-0.041988652103794745,-1.3641350822966527
1997,-1.3866409061599732,-1.0047865637483697,-0.6913384315506979,1.1338872786553142,2.1263819555989403,2.22282948546929,1.8465370479501158,1.295017065848529,1.1918013627611288,0.9490761161635803,-0.2679527556265055,-1.5556533489359385
1998,-2.7209420727740534,-0.734960929924819,-0.41571548329162883,0.1704283225264739,1.8025132256065903,2.4892233537208948,2.2047086440078294,1.3804890642967331,0.9893056925597801,0.6217432857050399,-0.778815317670611,-1.7276130481588294
1999,-1.1798224397025125,-1.8189362942080134,0.1492435521571754,0.6588178264504571,1.5417874355580532,2.2591935594633688,2.1696751976778805,1.562673083306696,0.6685903114585465,1.172863670561456,0.21778059628574453,-1.2263609170677243
2000,-1.1579177790684019,-0.6663137366633723,0.19143312333554025,0.8660973082377507,1.571150201221824,2.2788075163243753,2.014289058487642,1.9102518552703434,1.1544785126507515,1.098832772045481,0.10603457547774799,-2.1126301970297807
2001,-1.4459807019473627,-1.684993030327624,-0.3064647067665225,0.45538056689410844,2.0988194768946555,2.5133209132015275,2.3716163036028544,1.448117136378634,1.4748015556597653,0.973367445389291,-0.3844251695593138,-1.6767240171544253
2002,-2.42351834962665,-2.1966741907701586,-0.611349311989845,0.6862469278047117,1.4359462844376631,2.3238326528384925,2.017435243858442,1.7705519700100059,1.1488622326797366,0.5135736023712423,-0.2707884818158202,-1.7087742348574226
2003,-1.2657954921700563,-1.5473715369678653,-0.5818911817767274,1.23640374693413,2.2662691640518644,2.617055879349403,2.312679973859606,1.5784792414198425,1.2089837267794055,0.7338299101468685,-0.8627700477357773,-2.5896592680638815
2004,-1.973894022483764,-0.9505741668117532,0.7777114791474952,1.4132159391308368,1.8601532419922864,2.7099710056811706,1.9117121319580896,1.3803567199061917,1.204760149820602,0.7478253458748296,-0.5559822393841359,-1.8698189802785166
2005,-1.4540346631298695,-0.6224051712806501,-0.06086199642899965,0.39598025517828256,2.109782802982434,2.0846568512138126,1.965321151468292,1.5415659314622985,1.015055505327594,1.2136453791647286,-0.010341070721886414,-1.3081135013926926
2006,-1.5736897826012828,-1.4867227702802974,0.07800765509659492,1.1783804476957054,2.0253086920757206,2.8622379087266117,2.1331094615644997,1.5520875758207977,0.9807860497819835,1.2921712357450186,-0.5701530614653592,-1.8839432063258028
2007,-1.9251432677627671,-1.3438147013360184,0.20883590036637778,1.2082260654806034,2.565918250191857,2.207505032936858,2.01563736868085,1.550402554041733,1.2163295467319928,0.5116534061916329,-1.073796612366968,-1.5376027581335514
2008,-1.8668601279464,-0.7615256934193635,0.10770197772875052,1.2720849674699457,2.045626189021267,2.8636771289196603,2.133274560341565,1.7022323907274572,1.129363310878714,0.36107829472847064,-0.4419058048962935,-1.8159777131317527
2009,-0.4214119529549556,-1.042237675418034,0.35014987972187056,0.45642299923929686,1.8333027401807964,2.6495280596381563,2.1379715319470574,1.3486095221430603,1.3855631848747778,0.8894727820683287,-1.120039942145288,-1.4378987452169687
2010,-1.758381874088379,-0.5205014298795106,-0.6875588001635077,0.9743799725437622,1.770008491339237,2.0988932157668407,1.9778394890322544,1.3988703150916117,1.259691100237332,0.6819589496062978,-0.8838293182729217,-1.6076699198625997
2011,-2.6939413015100446,-1.4857227663963124,0.01131024535663344,1.1282565517533223,2.5721902125484237,2.2243129669675357,1.9760443926750293,1.5530733429020325,0.9920898150155839,1.384252209098088,-0.8973519625204457,-1.849768295720202
2012,-2.5935332563019418,-0.03219040322747085,0.7788770600205845,1.0129031226438951,2.0265229243624456,2.978470808204693,2.025991149768603,1.6227969610580424,1.0705179308617405,1.2070689905725274,-0.777661066883122,-2.4431462564209605
2013,-1.881372339570836,-0.43724804071754964,0.2926789677041967,1.0904427431578683,1.9871693330754212,1.9084659962634862,2.1123281321714042,1.4838957047976025,1.1881302613369615,0.9966736808797334,-0.7657176547892102,-2.4818020345802525
2014,-2.508662114377463,-0.28425871536611436,-0.5742014155265446,0.4774169708622436,2.105178942100924,2.431963738290298,1.9967416724568157,1.3284965999572276,0.9038724722184385,1.2071342028748138,-0.26691041297269824,-1.2972498738398965
2015,-2.0393629087053666,-0.6590580832232176,0.18028379731421215,1.2873020160526898,1.8323073907161125,2.5190676612412988,2.298964447584273,1.590199044922855,0.7120488359315023,0.6096385361970645,0.6196434529704713,-1.3806464771567886
2016,-2.7228936185105668,-1.5260581069031487,-0.03193377980187522,1.4170093665968433,1.7580158685014,2.6074626806133594,1.904977886025551,1.3980183770891859,0.6809266272704962,1.2616316478687088,-0.6270240703732699,-1.4215037011129326
2017,-2.0359455450369195,-2.092349462639817,-1.2635259294430772,0.792988392599893,2.4837447414490557,2.417632348452316,1.9182306283394464,2.4367033548953088,1.1628140438482795,1.1051022415351262,0.5484787247956111,-2.203021729551657
2018,-2.2197897360845493,-2.2241040871798616,-0.41634156113577764,1.1786201074361407,2.1631892571211115,2.569870795562498,2.333299758915424,1.9771330522252577,1.3313571685934262,0.8435490140910553,0.22208263282640228,-1.5997972485305534
2019,-1.428986580726183,-2.8880267174781453,-0.4414248665576266,0.9903258095100618,1.5840994945199902,2.091967077069387,2.0354725825564666,1.3127798495283556,1.0766312788262578,0.688472189078715,-0.8747631291874296,-2.173467515927152
2020,-1.8410842202316047,-0.9395735312645845,0.014441997341880765,2.1091566551747323,2.2337585665113235,1.8160201803465055,2.323368989709172,1.3927179949609296,1.0018916381789096,-0.12223772338452378,-1.1026271632531797,-1.072186178439001
