year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.1777402184478414,-0.5153048732443053,-0.42926577482190925,1.092039705541912,2.2035051480801573,2.526041077833499,2.268602632790101,1.720622591383925,1.0457753258670204,1.2805231663811067,0.12132526835378342,-1.924631453096938
2004,-1.057676808116305,-0.8970025298105353,-0.36703750006093366,1.603636642069099,1.6632895295580539,2.4021952661356196,1.6094890174595884,1.6459258971741648,1.1231582097784347,0.8506075794573669,-0.6781308183956368,-1.2731252468751457
2005,-2.0060002857464476,0.051523212043297614,0.2364279339242067,0.73429667044006,2.2339427127057148,2.283444017065563,2.3433264275664567,1.4631237557171122,0.843877862229719,0.7998854854434656,0.07314621613330204,-2.2168117397467904
2006,-1.4812560987960266,-2.059334297374097,0.485524333647023,0.8061808859021132,1.6985387243771817,2.5454641234596544,1.7620995356553022,1.8986614727192215,1.8050423718863218,0.9310502343781124,-0.3236987140093827,-1.9021043116817755
2007,-1.9988486208901175,-1.9054535401133805,-1.6357180758528687,0.9029493926609999,1.7631317770763597,2.1798557502371594,2.0121253926450566,1.4776510874241373,1.109586374566677,0.5694842431952956,-1.0794090383377903,-2.60072014711686
2008,-1.2463227242942283,-0.024940958981920818,-0.36606924967783233,1.4850320253554001,2.369053006191807,1.7512342640134952,1.852794650925315,1.0772528078179282,0.8482329421409163,0.09458142890315743,0.20425451421413357,-0.8146725972830738
2009,-1.8596808805783014,-1.6872215753355486,0.27413665342943944,1.2829165985165705,2.502325470988753,2.8678397175813233,2.544412798693278,1.716706134029048,1.0718879067344373,1.306437666234807,-0.6547412499992353,-1.573032630443703
2010,-2.0014277503883893,-0.635863746063758,-0.2928061912983906,1.6639008435644416,1.4756786080822175,2.2971721238128824,2.3953921829423486,1.718048526727133,1.405633076996053,1.3962920945569557,-0.4214531820708398,-2.042414307329748
2011,-2.970936805525465,-0.5949316192144263,0.02627664713873114,1.6267555668347873,2.2146315461423995,2.5531650937829813,2.8070100493429773,2.1801144891566953,1.61699537084234,1.452799541856724,-0.8443792855710627,-2.0671173826734166
2012,-1.5345543459356927,-1.7186585261941747,0.24209195480235457,1.717639608030834,1.8942663829888489,2.5059588737114358,1.8576894020094907,2.0450362361549215,1.416647165370297,1.0966578391313482,-0.35825311437559476,-1.5163306231084879
2013,-1.3255327802310588,-1.3705369785467973,-0.7303538095141201,1.085864261884666,2.500923053083241,2.413515361406332,1.9442590267069444,1.4078489269438916,0.8343023095281187,1.3227640384304977,-0.24928183797948297,-2.0512170962775262
2014,-1.3019126342281577,-1.2216553944305268,-1.3593788785042487,0.3571953366370623,2.1474168366215047,2.3634347423831588,2.1549200963092088,1.3264479484470983,1.1690030759548546,1.0665695326622995,-0.6755683152667263,-0.9362212228280021
2015,-1.8726514973013566,-1.192265450997845,-0.21621674440553548,1.4890589406737353,1.3911654999460354,2.4878203531465517,1.960986640105849,1.8240611666935167,1.065866167453896,1.0396753522343274,-0.2593742510407477,-1.4829790953765467
2016,-1.95347853343128,-0.260278153154836,-0.7399572584490075,1.2038477958576188,1.6600224689318415,2.6393731707164747,2.468504365479261,1.7612017401365947,1.556277971518617,1.4516122675141865,-0.41841040040038224,-1.489276357917563
2017,-1.8609455019112886,-1.9978660563881476,-0.22210764864429006,0.5236533654932335,2.3079437058188237,2.458395120794173,2.2076715422118016,1.5103041010346236,0.6492100392581788,0.8369156228471833,-0.1568680328722653,-1.5285437842933713
2018,-1.1919965104040446,-1.4444131917471486,0.09601277853296908,0.9387232350608542,1.9471351454407952,2.004825877694403,2.1869758400357338,0.8727965395054205,1.1569543527659032,0.8912034732935594,-0.7861776629158951,-1.546689073219905
2019,-1.0562502344685327,-1.8098401466040728,0.6907013300573921,0.912958645986247,2.4307486243789693,2.449508163115801,2.179340057588736,1.5549832579310388,1.0932376352626039,0.9256801028069114,-0.9924201709313777,-1.7831601790530582
2020,-1.6631495213497285,-1.2993996482478674,0.48327512804967093,1.2196859348606746,2.0203875841783017,2.5491243790740183,2.1212000534104694,1.2731591307488366,0.6939038700510276,0.9158654575489681,0.5358043859859596,-1.6675498271929097
