year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.789985837887881,-1.8709232289191284,-0.24378995351132152,0.7905298410720735,1.9844836216051238,2.2117001682989237,1.8662771802929652,2.1698559045906425,0.7075852899327106,1.0609416678664543,-0.6073815165313186,-1.77267083840806
1992,-2.439426825146745,-1.7072374811403814,0.15286878590128594,1.6412457596317718,1.8049996544266316,2.7498341098773276,2.2232948987031254,1.597328503566003,0.8997561046516318,0.40253055554974027,-0.834791686750884,-2.348866009780085
1993,-2.914080379547994,-1.3259364406872074,0.003551212410207906,0.9594730970595837,1.9260059185633096,2.49832189102923,2.050021019134899,1.7956975796403063,1.161695241628514,0.938659302678193,-1.3790836449855752,-1.7377007791376455
1994,-2.6054471138056376,-1.4825896910874234,0.532427902262605,0.9836394899724811,1.788852252984671,2.302598485527103,2.4083643040690403,1.8579209416436735,1.8504016262395102,-0.30802807695531875,-0.9040088381143054,-2.040015526333286
1995,-1.9736627103177868,-0.8601041540839992,0.4537719921007722,1.7650767236223728,2.2126014775823655,2.2074912610877657,2.3352942636501184,1.8698422037858498,0.9330931155162658,0.8585681867896154,-1.3297096204496002,-1.3002757167085213
1996,-1.0427958490937426,-0.6926970666986471,-0.43232425119892126,0.7956127058264555,2.2768865122463633,2.799268634569434,2.1719200102720606,1.3349597370860606,1.217208395106143,1.2263165406688115,0.3647725175996493,-1.876626128760415
1997,-1.5317300191035896,-1.0656591256944299,-0.03809806163180197,1.1223593829902612,1.9900092819530422,2.156881768545757,1.7380549040130118,1.3466649757882054,1.2631788100447527,0.9621265707120242,-1.116457428301236,-1.6669216718666278
1998,-1.3387273177970886,-0.6431556231148491,-1.230346060942826,1.1512665794700152,1.9792954116618915,2.2041154570499,2.264436725757656,1.2278594086738477,0.9937664521227084,1.2721540209830224,-0.47034329825323784,-2.693561608326248
1999,-1.8364427478451941,-1.0054828979819728,-1.2732475891801405,0.9944082199393172,2.4404768756161537,2.0754797220454986,1.9955508987980148,1.686623845286339,1.422249869734968,0.44444692929070434,-0.588482837187024,-1.3646972136592597
2000,-2.5696117464713333,0.28267686151713617,-0.6191186363895547,1.0403411299993477,1.7879587252850635,2.3479404997610676,2.553419843575369,1.3437641751701384,1.154342247597612,0.7128130449032135,0.1518069442073169,-0.6780186470705517
2001,-1.902330219090145,-1.5465430314355368,-0.29420042652779044,1.4677085296613537,0.9906238721054451,1.5231483711785792,1.7669613882402038,1.607367297224081,1.0002646252654916,1.1138102352840509,-1.4537808285283276,-2.4338789231499356
2002,-2.1055127877832183,-1.2196488742718288,-1.2266230451686075,1.3084599421211194,2.05261572526284,2.3223631178597013,2.011401288304586,1.1748433380566559,0.8172494485275498,1.0093324993558637,-0.7506412069989,-1.9316335062023742
2003,-2.9460794320680885,-0.29869679871202814,0.6296926771498673,0.7423249209450307,2.0884401381332323,1.956346055196515,2.2819474982630874,1.803847399290063,1.1256391233572764,1.0288838627319787,0.21081484083789226,-1.0536347049029537
2004,-1.9958939958479152,-1.5005807703619574,0.2553391317381167,1.5034302456175475,1.6611755345560848,2.541160088964458,2.191058555671586,1.1767195929861631,1.0689524253047544,0.5205455923359295,0.2042157350324635,-1.8422013145116594
2005,-1.9030504980610656,-0.9465078609437539,-0.17482334965563565,0.507139742320734,1.5908280220232571,2.3375650273492683,1.609344065346622,1.7484304814268141,0.9745804476794365,1.0338506212301837,0.04085785612502897,-1.550528761173653
2006,-1.223593759261753,-1.3659412095844783,-0.7809322158707638,0.6718082257430634,1.9393456792853558,2.066401945963162,1.7130580655015575,1.3159718865595438,0.8391787554759489,1.1799328358351415,-0.41618366854767663,-2.0717761122519165
2007,-2.0874002211940983,-1.721949985512584,-0.2017082439338755,0.8473969588339014,1.504554597059026,2.2085531270536376,1.8254599086135768,1.6592464334200214,0.8602070385475842,1.0449495923380838,0.19462206876076993,-1.6306488603544853
2008,-1.5818421432419583,-1.7997584974162482,-1.6538049709087512,0.6648274840478289,1.8943809261694224,2.7110320669162578,2.5703342485578107,1.7713663701790727,1.3700419171191311,1.096313798430621,0.2032648086511441,-0.6462901749467747
2009,-0.8973478404963409,-2.2336199440108406,0.0016403241011850938,0.5527196323743401,2.4389956113250286,2.4248990370352437,2.153157969745124,0.9894504369079609,1.2917633667826667,1.1486809441204417,-0.8563340379779842,-1.2197880173492732
2010,-1.9019093713916944,-1.4390415007290611,-0.14733492864506592,0.967043716384657,2.7924958565635523,2.1570696569310583,1.5843649443269459,1.2369100759631946,1.2791026088777513,1.1301166701838403,-0.3785742593682591,-2.218390840403411
2011,-0.5681687714831197,-2.2439873116875733,-1.0888892232036043,1.4337696110227978,1.5546873588804075,2.672232332050375,1.8706885749285704,1.606480494527988,0.7837919856917311,0.9738123545113373,0.31074596417064765,-1.1805222308156063
2012,-2.149911918413665,-0.5420493582705893,-0.732031613379903,1.9457720766374174,2.0733585539737422,2.7809342441715126,2.1226968226828276,1.7288974291166543,1.1799045427277324,1.5926812620245696,0.5702810369959939,-1.3681673565199204
2013,-1.2272580165377547,-1.5635254692714455,-0.7033537929697903,1.1717921828031428,1.9587898004515987,2.8010864819822623,2.2187460258233918,1.4847726610033927,0.9395704695851799,1.6208941126641119,-0.14015175363377122,-2.185332049088652
2014,-1.398243782442902,-0.9362456297053361,0.33017022222379455,1.1394066676863701,2.112813935800858,2.2078052379279147,1.8770894576560235,1.208642217382016,1.3775014610727794,1.1731816249483034,-0.24822961028876794,-1.20303492866278
2015,-1.6058981991611136,-1.670927320137929,1.0783497779945823,1.3658092133407986,2.0104233406196133,2.195526668598647,2.2993466937597753,1.290476735460146,0.9622319084428438,1.4142011949405213,-0.19304507419350314,-2.0468270860197677
2016,-2.5795447494945405,-1.5303599127848333,0.47886535338516045,0.36917686689024143,1.9329110424139737,2.4500326744138574,2.7098556519319605,0.8938826338133805,1.014555105850694,1.0809057621119547,-1.120003931236149,-1.3022968239360686
2017,-2.623580238363899,-0.22906438491228867,0.3292039190341637,0.9751520410655004,2.1927132375162697,2.4403701331564065,2.509668807697131,1.6490489122073175,1.4497153973940158,0.6655190835317104,-0.6890183380982542,-1.8960629096448653
2018,-1.280806322141786,-1.5687030767886718,1.318290715885597,1.166093486233145,2.644870558380877,2.2788237284970294,2.0795651474256847,1.3722568920566176,1.4054946988584374,1.2192389526483838,-0.8508550143146351,-2.0260427938884527
2019,-2.666398976517671,-1.945176383659467,0.20464485550840875,1.1384731616516046,2.2656281863010297,2.373677662503324,2.157313755349516,1.6608017130748467,0.8689509635159928,1.0865163163261249,-0.5983748785794591,-2.1314427927366135
