year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.6472342655379342,-1.8774512766600302,-0.2770940041918214,0.770918128220126,2.025099983286808,2.2414303442866768,1.8984961048475213,2.1808344889043916,0.6962387869705366,1.131374925260069,-0.5863690419235528,-1.7718105273307387
1992,-2.3144714010022653,-1.7327430907801944,0.12316937948806822,1.642545871800629,1.8367132431872215,2.7951048054782275,2.2497435308901736,1.6234260897608488,0.8940211827623876,0.5212526814270179,-0.8049529975940509,-2.35723052581419
1993,-2.817215185685084,-1.3239049971169763,0.012021982767384127,0.9576459932635782,1.9360869742935192,2.5312203573724683,2.090430524043508,1.8214653201190414,1.1444852669335517,1.0282011601122496,-1.3442363337541396,-1.7683579818457154
1994,-2.5079860193188828,-1.508395944578572,0.5370915824767755,0.9898822948440679,1.8080989311936189,2.308225348625925,2.4394080299475815,1.8880129068069837,1.8202751317896073,-0.1749438956700847,-0.8782413177124758,-2.018321146311925
1995,-1.80921631726185,-0.8958190118796214,0.4676616027454194,1.7419485902654563,2.2536376695289366,2.241088241573647,2.384894645025752,1.8876517893521307,0.9141887731329026,0.9561652831783103,-1.3214800284926107,-1.2737417404964277
1996,-0.888284671493753,-0.7463141821196163,-0.47287595786768144,0.7981364166358315,2.3101832599324212,2.828332568317989,2.1953701761268127,1.3546548122753925,1.1921540119850964,1.3111470649157257,0.37743660181101274,-1.8973649477429089
1997,-1.4285823245459348,-1.1094492195650312,-0.06636910737830655,1.1259605111743547,2.007285453736997,2.209242818765496,1.7872591021648339,1.3713797513910924,1.2508903839524854,1.0487248287817246,-1.0966831306401776,-1.6785575027323096
1998,-1.181724555861727,-0.7504483913690773,-1.2534740471433912,1.1304384747521152,2.0038365376138945,2.23767932575492,2.2867744719230436,1.2275623593342506,0.9895000582048705,1.3682723339919272,-0.4528996209058353,-2.6958390679484343
1999,-1.6654646343355712,-1.0201466243114667,-1.3210631722811454,0.9887921218839932,2.472142260705545,2.1257515272157934,2.0279318475697328,1.6997140792378382,1.4037016510558034,0.5575910598992587,-0.5809945615123022,-1.3809382486674429
2000,-2.4800774898855042,0.22463984823456612,-0.6843346564451215,1.066558754032243,1.8241961624920662,2.3816383798745013,2.5685683233516183,1.3606220701537273,1.1285806108354446,0.8218307491594355,0.14782971623721494,-0.6690481617356592
2001,-1.7625321805816883,-1.5838365012010927,-0.3329910183444892,1.4563205600862477,1.020768121523913,1.5313403730744857,1.8059938361965444,1.6222643093289328,0.9695800584499236,1.1966781232795354,-1.4352888444320577,-2.406896558251211
2002,-1.9533654647164314,-1.2775368391314852,-1.257799206234523,1.2763983312402583,2.0838963990998343,2.3558431893243963,2.0398466222168574,1.222894121260116,0.7861068441273314,1.0907734254513513,-0.7099625153853757,-1.9592387544476308
2003,-2.849689429758328,-0.3561545309512066,0.6002750290053365,0.7381868532757042,2.142474969577467,1.9888643375609107,2.3181235570289997,1.8044692014369592,1.091795832671353,1.0994169475045148,0.20978660362277898,-1.0844234882935013
2004,-1.863334596145951,-1.5179973091287309,0.2563172085871666,1.500343476543823,1.7069956754498266,2.578980885753173,2.2328570558365284,1.1964554411946164,1.0496992177685371,0.6330086421161244,0.21808794446584556,-1.8340460263653673
2005,-1.7813443146498409,-0.9693066586531921,-0.24190515717098746,0.5257668309464932,1.62187701820506,2.3763864494831375,1.6592367552486247,1.775579927009441,0.9518986259603543,1.1330252945133603,0.03998710036272355,-1.5324469331464756
2006,-1.2951500448632507,-0.3045395101418588,-0.008471661309010982,0.953617378865119,2.697674388314102,2.417045839711755,2.3275525940429587,1.3884987278262402,0.9960488306369458,1.0234643020364267,0.1619008492971618,-2.1486729846098607
2007,-2.800636100617548,-0.3424314986647035,0.4821475004664078,0.6988012075669989,2.374264644756116,2.579245618012362,2.0409134533250284,1.6742886008847744,0.9536901660003092,0.5573665408001812,-1.197071806466228,-1.9421899081722958
2008,-1.6434009683186095,-1.2432734222863293,0.44406561690642116,0.9501507619517526,1.9269931073964721,2.305792197619695,2.1593816077521795,1.2502032192389572,1.1621380517506361,0.9545681431867371,0.4317690387126911,-1.1196070823087165
2009,-1.6456561632370748,-0.6624230156080749,0.5641458406327221,0.2182909027065535,1.8623504865886238,1.7905349614427972,1.776654654330952,1.3636901660104137,0.6996153573488603,1.4023165413892236,-0.5389105518335555,-1.499765274177681
2010,-2.241563065874051,-1.6865517748509158,-0.2435430174487062,0.53751695966449,2.1082287212195356,2.795084768955147,2.493940250492426,1.7221748408160222,1.6779229943254863,0.3778409029287044,-0.4796783950286099,-0.21116578610947773
2011,-2.170383221806845,-0.8236196052386554,0.60258240171657,1.5348197933100998,1.6511719216772052,1.7872858046763704,1.894645448862756,1.4676531241964867,1.0882278444866174,1.4601652180883058,-0.42085266494985746,-1.9938808969490154
2012,-3.198794949514052,-2.4578353541175937,0.6685193353331584,1.2119598440405148,2.6623416904594435,2.1542726932573926,1.8988982354786486,0.7339830022151798,1.1477500194449466,0.40021709098368136,-0.7153423071878273,-0.7525689114464661
2013,-1.6787890581001474,-2.191660855735292,-0.4417531860010667,1.4615497301525797,2.0880984485333687,2.269646605468563,1.72907800603621,1.1466400955817027,0.8060556725425095,1.1845821249331367,0.4056824275874674,-1.684719847565553
2014,-1.2376511784378772,-1.8376120594300274,-0.8009786192166873,1.6768352428822828,1.757951609746335,2.1061023141213595,1.7119050812250824,1.5790535158335597,0.9973006690364827,0.5041008276845297,-0.8696918169024365,-1.8017912808874708
2015,-2.1912209482082083,-1.158203587659455,-0.23398989096214137,0.5982128344695539,2.0298565552232755,2.575954174378339,2.093521124368952,1.4392498642972806,1.0004071620391513,0.6480616105682618,-0.12297342063156673,-1.4232166351467759
2016,-2.6169518991230896,-1.2536751297702646,-0.3731471323011466,0.5955702006274927,2.109711589189823,2.509571262056736,2.255276905171489,1.4214142894167248,1.0733072531067178,1.001890813656321,0.10224690576222102,-1.2845394939363237
2017,-0.5832468631858263,-1.39114094665503,-0.7795198421031329,0.7373574074276003,2.188148510969045,2.443040304594214,2.080708099200984,1.4174992274824043,1.0702703270226066,1.153198629801649,-0.3799209937736278,-1.8953887942930072
2018,-2.3189471430175956,-0.5878388916046922,0.1799484136681519,1.5287073014287558,2.445476401209871,3.065283255951585,2.215473178472361,1.3419649970072496,1.1805526242405946,1.2066691165500427,0.09980547524256093,-1.9712669266850882
2019,-1.6191758893400485,-2.1615176004208183,-1.2874427041195184,0.8723528479743803,1.982913850469797,3.0166552057632843,2.1445011585100926,1.3658933975188683,1.66395517264881,1.2687332398665834,-0.8512211813376585,-2.033362199245116
