year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.6241019314714875,-1.2053015420061473,0.05862747689310241,1.26527235735981,1.909358274291116,2.833100300669655,1.9837156159594027,1.8406755308119784,0.7540734589457162,0.6748560476201377,-0.4341256889178035,-1.5950103400955606
1992,-1.7991067744427116,-0.37491782104021704,-1.025719743044614,1.4746996523832399,1.546142563740302,1.7975152995178825,1.8912592404306507,1.2633315470543327,0.9793697403101346,1.0212653536851042,-0.683713317389914,-2.240155990876721
1993,-0.7729197101017804,-1.587185940233286,0.40686691301985484,1.8728982960003917,1.5540538585029264,2.2221487820359047,2.4357551710106224,1.47180020470625,1.2884054921418442,0.7805604550307061,0.1547019926001899,-1.9052831235668555
1994,-1.2242898689818442,-1.5086862565211294,0.3820731771966085,0.9815315188777586,2.1031106502149113,2.232850502295087,2.518754664167411,1.6382754268960322,1.2815307255752983,1.449130814836215,-0.5383474770699025,-2.0635946012909354
1995,-2.089122278035083,-1.1106375760834994,0.5715013817699779,1.531526029371025,2.1063405988605295,2.383620828664374,2.2724693285600366,1.3835430112738676,0.82226985827895,1.1301841196672986,0.3290489533634321,-1.020492604894761
1996,-1.898510305749912,-1.1672611510091428,-0.917417365947213,1.6790166330584841,1.7353289199867845,2.916408690319185,2.3714778160337175,1.9568363924964383,0.8701508098012936,1.3141083541878698,0.07728922236575957,-1.3217542101901585
1997,-2.5969312639328117,-2.1308260728110784,-0.1864453483985363,0.5404293778865635,1.8677476645393005,2.4125445607134446,2.063835178733284,1.7487390132531404,0.9698596228634311,0.8991912464027287,-0.06688962685735939,-1.8822173472051842
1998,-0.7663553963623357,-1.1661970520902738,0.30272178210053163,0.70571987636707,2.0981490647630587,2.12761043941092,2.289635182509983,1.359671850273757,1.037354475426494,0.7759760412455782,-0.03598716074435148,-2.262463188706523
1999,-2.259632706152783,-1.3916798060777007,0.03711908003439304,1.0387844905705057,0.8788114736118667,1.601491619990825,2.221354898377015,1.298426796757961,0.8787189446837422,0.49717148439660946,-0.5583859344655605,-1.5900612134637213
2000,-1.2810617061665008,-1.6831195493499564,-1.028638197962384,1.0875628174164236,1.3281330704074112,2.3276129255503353,1.9406980162629892,1.579569468424227,1.3571306373680314,1.011077786695554,-0.03746951598732468,-2.06038454448491
2001,-2.682736956256131,-1.520617548363289,-0.46231061579117577,1.783789785495665,1.9835753488119456,2.445314199674647,2.4521867496540954,1.6606748963305038,0.9980999441392603,0.4171439782258728,0.19335800975629996,-1.2451135560194713
2002,-1.5674900251229833,-1.4519677255399492,0.5210505741929686,0.9181216437534968,1.4850979827186301,2.354310691995907,1.9679186926184975,1.6802202020262547,0.9977788362656682,0.8836561984618801,0.3209606287906736,-1.609029070692117
