year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.4000048935679077,-0.9593489487262399,-0.3443229998668088,0.39359076660328557,2.1805096340793093,2.969799664561724,2.2076806774234505,1.7600835430364257,1.2565098733103623,1.6085109730396507,-0.6694628952981316,-2.0131401837563208
1992,-1.3585960123856506,-0.7842261550083641,0.14847032705541788,1.3020490596378438,1.6264437871686357,2.330672968705673,2.0942702797144555,1.5726409646369297,1.2526029036875466,1.2078403114435508,-0.8191679321823498,-1.417043710775646
1993,-2.24414715652874,-1.8733460309851082,-0.3175798704728413,1.7615565787217657,2.4023165976840106,2.4443117268802235,1.9985453908554618,1.4716539675785147,0.9320616218192478,1.034735591328306,-0.7249143750463778,-1.6629531749720716
1994,-2.0067838982255912,0.32392836096385275,-0.07275574967132498,0.6663205585885535,1.8656932041809617,1.9681262659228935,2.392111782848472,1.2762206433171606,1.3698215314951014,0.9463036969798443,0.41353628975209633,-1.3769257178611933
1995,-2.0945860402581227,-1.2171119484535475,0.08928646158426184,1.358691905975738,2.2587733506440464,2.4757248948814516,2.1034193784985433,0.9538420807353403,0.9686130141970416,1.299683480828351,0.015282352556177345,-1.7875398341647368
1996,-1.7475425391178396,-0.9835442428205582,-0.737272534469956,0.7885511333739392,1.8368923182393386,2.308829339501976,1.968523485711775,1.7449679088525625,0.7226797516126605,0.6193835233468223,-0.5599325289255991,-2.0852920604205476
1997,-2.645786855986448,-0.3979635293464998,0.23110841415676042,0.6217028883531455,2.207625238059508,1.873459669313885,1.8585399917544887,1.8031207677797647,1.1825801744204996,0.43323369535540074,0.12211704642668356,-1.451128418017603
1998,-0.7725018324531784,-1.1876445619037275,0.6897320797383195,1.7551355929230068,2.309617629898497,2.5633800652873813,2.274760623398746,1.7476790043299473,1.3297716181135872,0.3745734376693298,-0.9391446247251899,-1.971964149684332
1999,-2.883046764645058,-1.989695144661511,-1.067535317044964,1.8024914954764353,0.6481491165275196,2.0277776828759198,1.8707498208714142,1.2873818276475213,0.9006638519252638,0.9003708022006723,-0.3798825017479653,-1.5662289441446697
2000,-2.5934909811891034,-0.23336275414622856,1.0688671563372618,0.507443169487465,2.10268935310927,2.4909926837608634,1.8845167114579564,1.4709623115633643,1.2968388063699778,0.4840920927646005,-0.28955587605837285,-2.059709575098308
2001,-2.1299438206930392,-1.223199685935357,-1.1195413842659705,0.3955825079510077,2.5716243891694597,2.362165338968938,2.3346112882554837,1.6015544151686318,0.9823345555814894,1.171267966923767,-0.3545291051947397,-2.026831724655889
2002,-1.129332649996216,-1.5724974207906677,0.692930382256081,1.169993500986655,2.5669219872496227,2.7104703195250774,2.261573619244029,1.8336221944396698,1.1441518736476277,0.5049958738769131,-0.726837172458062,-1.4646514347016106
2003,-1.0513834274330596,-1.4188603433802383,-0.315553944629888,1.8431575012899428,2.0510240908324677,2.1682619528096287,2.248640570716654,1.5967237200126723,1.312993520005414,0.9314512990659646,-0.5444739814543846,-1.6268112208083438
2004,-1.3641603122910138,-2.053408577036382,0.08283640134594687,1.8447902749641572,1.928767400201827,2.905549003813915,2.437614491768737,1.3971617055684762,1.0952747079019138,0.745932448907194,-0.6068031865420495,-1.9165886372688743
2005,-2.1651342509580713,-2.2200641651678064,0.6209750101949089,1.2072889276819083,2.050472863637046,3.0461255587232072,2.0804559805417977,1.4769218337662533,1.0719113307389987,1.0272617877093513,-1.2571135078213278,-1.2706271007157341
2006,-0.995988150467147,-2.134906077523614,-1.7645424438850756,1.370009505944306,1.788165898642239,2.8546872492696447,2.014640254126088,1.6047060780050353,1.5609906398881284,0.5997597153601061,-0.1846910487837007,-2.0278935867763277
2007,-1.6278833002357311,-0.8093034304483989,-0.16053026416634122,0.32944884728120766,1.5187928674728568,2.229935505976854,2.03926508886311,1.3872050162674407,1.0844391182228024,1.0598758810920772,-0.4601662642760076,-0.9598358178752183
2008,-0.946251228583103,-1.2789417125731426,0.018626336171620732,-0.19944755950445817,1.5168436975644157,2.550320766189742,1.9973446432539164,1.422746685134159,1.1198579853991386,1.1132439434452193,0.22308400763266648,-0.9688000327636446
2009,-1.3695872401484148,-0.02088679071411958,-0.014477261004986638,1.5018919528365509,2.7871563569267317,2.6166489802485544,2.3363629580869274,1.4977349974361334,1.083335526965853,1.1823150865754681,-0.09920366244935161,-1.6111534004250085
2010,-2.0668129979146195,-2.2225819052295948,-1.3465390756732922,1.5150723829479145,2.008361780239645,2.6958997367211146,2.165864775588456,1.6496713641968341,1.0058764345228823,0.8346956940301243,-1.110287055945417,-1.1524783804262124
2011,-1.9530496792275487,-1.523162385461362,0.10123768133518335,0.17797096013834024,2.2688385222508907,2.06423466555489,2.0461146174554483,1.484055846575124,1.2048696823306726,0.8485494810369612,-1.128935064111809,-2.6170988993609337
2012,-2.1122204212043476,-2.3023737590596456,-1.7295932261324585,1.5739237720732957,2.2438076087167356,1.9474391421911312,2.128383037955433,1.605495167182626,1.0665677783439844,1.025829502488411,-0.3354827062728004,-1.857924585966065
2013,-0.9652056268011416,0.004063432462134253,-0.9638133785752226,0.7753288960638565,2.083645742256923,1.9059532088456745,2.188248681473817,1.515626029127643,1.2419231203969712,1.2404004795771033,0.2452652158475452,-0.5603584388573706
2014,-1.5176253652495844,-1.4314583379073933,-1.001286606540611,0.5932056265123765,1.3838374309473376,2.527846076017213,2.263338312943698,1.8939389292417614,0.9043045150029343,0.7405631638404174,-0.43936364999744837,-1.7029307757772785
