year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.70284209752533,-1.3092540847273892,0.04613731035393169,1.2525293312700347,2.083320420134002,2.8773197484155104,1.9712559084507848,1.8311149240936175,0.8067609803227582,0.6875407136912722,-0.6590874656810194,-1.8229693377406049
1992,-1.9872744764791246,-0.6391380829505798,-0.9645893089860408,1.422466809515469,1.7383208475633374,1.7937833197631143,1.8568948825852647,1.2872166235657299,1.028612958274319,1.0066020073448099,-0.9251115358608264,-2.400883437570396
1993,-1.030853799669623,-1.6905306961990718,0.39449401661876576,1.8614299249008406,1.7597565211182664,2.243773047173627,2.4267509700642425,1.4826205607356544,1.3229647061163763,0.7530697732323347,-0.0974360151185268,-2.0868891249684522
1994,-1.349023776559934,-1.6251909612669162,0.38643939601399063,0.9537832859516727,2.2062460192450453,2.2318010949625773,2.490278951281043,1.6305419451333285,1.3355613393429424,1.3960070431145428,-0.7843914226608631,-2.2602019348173545
1995,-2.2353763772214514,-1.2943669082438565,0.609046951222615,1.4680236253355605,2.3024253985753975,2.400241099388683,2.2533048825789455,1.3882910301523606,0.8797635045753098,1.0973727268425952,0.05970968420781076,-1.2024070091041539
1996,-2.0205121877110237,-1.3832110201858796,-0.8208527352365746,1.6782697560635504,1.955563172667338,2.9439956944051113,2.3245719624452383,1.9556945913356856,0.9555884502584633,1.2762829949879948,-0.17332572198133175,-1.518324277749212
1997,-2.67075836510823,-2.1803593241209005,-0.14267909975022577,0.565132367422256,2.049653915510919,2.4300027458373075,2.0415261612175626,1.749450056235622,1.0455225115951519,0.8883030106954977,-0.3112352272416298,-2.101720428949608
1998,-0.9335288738505741,-1.32744027582914,0.36646644539441003,0.7195920928171072,2.2417664831443167,2.106394994359433,2.258634292389522,1.3639971713829129,1.0863819723896937,0.7610645897878147,-0.26982271279097486,-2.423912092627456
1999,-2.3569311245452966,-1.5581975976773463,0.03302213860887006,1.0685883003699774,1.1220342768718592,1.5904181732467673,2.191886928375686,1.3007562463208844,0.9185715676676173,0.49089271589468136,-0.8629161333126063,-1.7904393341700975
2000,-1.455911970665238,-1.77706962647431,-1.0001066940423882,1.066588036701404,1.5353843579596003,2.329944418983614,1.9155256228878796,1.5909055111320012,1.407555618442027,0.9976966153185679,-0.2550381971328818,-2.223186355277669
