year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.242816839483837,-0.6760552099028346,-0.6271175069653604,1.2908771781572597,1.7915718733139117,2.3057639912704686,2.227321576370868,1.7663513492184477,1.3342331213569496,0.4131955025336321,-0.7697633870641961,-2.182473653613607
1992,-1.5292028561740205,-1.4657136222212868,-0.13425319409079578,1.1417700547383205,1.565896914166768,1.9489933394500076,2.2361584326326205,1.7027151602687123,1.1301129074147365,0.9250720774370733,-0.3749597094307376,-0.9884071617568457
1993,-1.9349314537444748,-2.395533577054777,-0.20881448741732583,1.5821463539894078,2.3452546319434333,2.105536683382823,2.367835067161739,1.6406470067259538,0.876259704201824,0.8178340767112876,-0.3792918253874582,-1.856618154665102
1994,-2.5494065432450586,-2.3109556012852823,0.12078195136250124,0.9280766553407027,2.1582050669512975,2.4183326772434897,2.464273099998381,1.6512758647783825,1.5473794957447367,0.6319500579522821,-0.9777344902618327,-2.32533825643748
1995,-1.1910294015379224,-1.1375790105468282,-0.014803491454399166,1.135300482475405,1.5053092511810526,1.9381202166647296,2.2970459964934173,1.4650154459141076,1.6166607012863894,0.9841545475135614,-0.463495234275653,-1.2982501624964784
1996,-2.0010169531034214,-1.5820290703809832,-0.17004315546568424,1.3883701880891723,1.3851200373673216,2.1386593780061287,1.8920553224480745,1.7443717980700675,0.9638846049439622,0.7565092044283318,-0.01391018774030734,-2.3205982278399753
1997,-1.8259132718637847,-2.2494279458533577,0.10181415410521255,1.1435263824576074,1.8662760582055058,2.2927419311280572,2.516023534585558,1.7213709791238838,0.7538765723165165,0.7039737849631811,0.08656123414115718,-0.973437542919304
1998,-2.6334787045057846,-0.4809957962249533,-0.7131133820055772,0.8432572989524653,2.5913774473026394,2.7980328789221636,1.967415444379427,1.4936804091901874,0.863531302656779,0.4260854123987966,-1.1287864732729351,-1.5008852606043743
1999,-1.9250235874935528,-0.029470906104022206,-0.7028364441157702,0.6269766691931409,2.867750527526288,2.220842262146938,1.5435394959666322,1.8696940114019427,1.3000067200212622,0.8009236087294688,0.12873526922217157,-1.9762950281213374
2000,-1.3983062866657339,-1.0367700518247174,-1.087942743668519,1.356549261703918,1.7048084407896313,2.5500525311602527,2.3812289221728014,2.012536593374482,0.7604768317041812,1.1552051300123742,-0.36712479272719906,-1.3579966210284997
2001,-1.9852023909806553,-1.1505793264057167,-0.9680472841621324,1.5546404382349885,1.7499117277016147,2.0676783115640114,2.0533107338347256,1.549044151252072,0.9176699997935885,0.8226582460940565,-0.5332529104318534,-2.234499676931956
2002,-2.2558582736116315,-1.8872824688512384,0.19594632900222234,0.7621111576124184,2.372707832170421,2.3463058223071935,2.302442796625179,1.8939504270640632,1.5236892425148867,0.6807809937812108,-1.3785433748793847,-1.9247907624437905
2003,-2.6009914859879655,-1.9617761924976487,-0.43556533031485933,0.07139962414140684,1.9988951228417766,2.080260288814347,1.6734587363920552,1.1426149612574925,1.0497814644767502,1.071134138258477,-0.5248035091647142,-1.727549476458555
2004,-1.530409668715468,-1.3661017307882375,0.9358844934114371,1.0997211510373686,1.5685534905324976,2.275954126771294,2.5017005334499474,1.795319350850311,1.202084895860191,1.024848048809371,-0.6833022111789542,-1.737627114170399
2005,-2.3041690878836767,-1.645810958481155,0.3514527481084777,0.9753763606671491,2.4601676721072674,2.1501976094873325,1.6486887187844366,1.6387878033886742,0.724489773080074,0.8279507235547503,-0.5403625570841998,-2.325637915712858
2006,-2.2982166660151813,-0.6235260271263386,0.06506415721271379,1.1002003750822733,2.671535755772612,2.476372928002767,1.6461635564703512,1.3365883203476756,1.322642849528797,0.5798414482179404,-0.3836333578404144,-1.4489619667548568
2007,-1.307147224118959,-0.5202899853805587,0.15128070080410747,1.2078479275166278,1.9971551578023958,2.731956882573624,2.2124211789840946,1.1580936397392212,1.0807343508408456,0.8647589892301047,0.7580109094415951,-0.8915462823546021
2008,-1.659801195268616,-0.31824438816277806,-0.2975645421810871,1.0341936657888557,1.6299902508282438,2.338866404227996,2.3572682724007485,1.9688124219066172,1.1884733001375989,0.9542082602375359,-0.8584751165035313,-1.207818100717963
2009,-1.7384628173445005,-1.8745793839472231,-0.8000754066477465,1.127884515261422,2.6527470905945383,2.308781213867307,1.8627322642041966,1.3348469486943975,0.6982361473372579,0.708121601677707,0.4303663427669999,-1.616275032048102
2010,-1.670807755155711,-1.566489271753907,-0.7519563697629528,1.7254220375687208,1.9866931385271442,2.519019409148973,1.893406450776845,1.405839676612854,1.021397873965356,0.7528298299609405,-0.8496234611584045,-1.6980001243234635
2011,-1.3212672199640747,-1.3408765413739754,0.10981118719204767,0.08615715848980669,1.8627872940504013,2.08584854754396,1.478728388855012,1.4780831177445037,0.7843386344427785,0.6383661207877316,0.0406809636789646,-2.0402769701959436
2012,-2.560125351561367,-1.1807963152241077,0.7308875980568075,1.48559709738,2.123722749103052,2.3656951399988535,2.285318988003456,1.7932121470320699,0.7998261788097215,1.1721323304706337,-0.4092230974917993,-1.6128376472521224
2013,-1.711507170743154,-0.6876213081007662,-0.5246694903734651,1.7390873477778006,1.7048799355415354,2.63514469673251,2.248574225587194,1.833514707131165,0.8258078831059361,1.0413581861088987,-0.2077758634498933,-1.9492746426501555
2014,-2.233967210024924,-1.4610349401302984,-0.9343566135519721,1.45441930799764,1.1870946321598905,2.8003627662746444,1.9963103029899072,1.0587532171167464,1.168650241416122,0.7342714669828341,-0.5238268082828766,-1.591862341543569
2015,-2.2372649347396263,-2.122103861715183,0.464851729238421,1.4941262440130239,2.1280245365252175,2.2272585649473893,1.9111719680915094,1.4858257749851405,1.10323262979929,1.2337867171196888,-1.1656548555426867,0.1676681262502501
2016,-2.2246890908432007,-0.7915358864687053,0.24804325576304032,1.25116290520712,1.0310745392253227,2.311657599946257,2.0548858895062136,1.4915161762822953,1.238169327667029,1.1436399511565802,-0.76711362636878,-2.0637020570383937
2017,-1.2270630877085926,-0.5236465096066614,-0.4157859845632472,1.8424635415491022,1.9550728588853445,1.9684666334526584,1.998513489251032,1.7324123867613042,0.9763144654707034,1.134045762087333,-1.0587668170017055,-2.4102209615773047
2018,-1.0391513247476412,-1.4733092210660026,-0.45130717095543316,1.7043136041088391,2.012538139729272,2.082030887837292,1.6616816193832535,1.069861131124249,1.412326184027941,0.7167705922164742,0.060845035416037,-1.6307536057292806
2019,-1.470850265830871,-1.5836385039909013,-0.09746090070716107,1.0265348322345902,1.743051095534275,2.630180206291867,2.083037782154738,1.530830873654234,0.989428068734575,1.107451220882871,-1.0156992784613028,-1.7426042789384633
2020,-2.354362964992167,-1.136378565535512,0.6898546015741273,1.6574362672060017,2.100037853818205,2.6748307589937412,2.298298460568321,1.4304934567420395,0.7086252353660877,1.111920983733487,-0.8577241027316871,-2.188525199169258
