year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.075800743662307,-0.4711608193380212,-0.6244778748288047,1.393129810358228,1.9134168519993648,2.3954090330779274,2.277003259755545,1.6863736058374243,1.3764459424954245,0.5083512736019884,-0.7835160690330087,-2.163145668733347
1992,-1.2575081528519243,-1.2991237395230057,-0.1163065358114172,1.24476585611748,1.6671663678062019,2.0449380376844215,2.2696150658926078,1.6597038727161728,1.141678531810617,1.0324719341684119,-0.3821870785761455,-0.9227531059338747
1993,-1.7153236716149523,-2.2855206826127614,-0.17648864367246556,1.7229673547076705,2.4545747043657995,2.186872112153911,2.430985990496253,1.5785180583166607,0.8960652276757013,0.9101688868080873,-0.3758400020839119,-1.8544711784361037
1994,-2.3956435968489322,-2.1911747253841165,0.09798676953670117,1.0125669378444557,2.2780410206314636,2.5155815521548655,2.5187880453838996,1.5954122400371227,1.570663334347512,0.7278424844920841,-0.992723600202812,-2.3139133317649914
1995,-0.8798525282443578,-0.9193924703548617,-0.003980931328479007,1.2046124311215836,1.6195148175131755,2.018982321556142,2.3677511961013935,1.4137986645560858,1.7327018115969435,1.1229477600008022,-0.45993002520254245,-1.2624597534140922
1996,-1.8397114465318007,-1.375226378378161,-0.11958900602775666,1.4762880873779294,1.4843464009895582,2.2434149232161116,1.939316278758175,1.7126214701288147,0.9743665371736879,0.8519289247586607,0.020219704836328473,-2.3068018350728585
1997,-1.5759776586129373,-2.13512901839123,0.16235464872817423,1.2671395603758895,1.9776169796324914,2.3834074540072985,2.5740012141329673,1.648038715542479,0.7659174337876495,0.7985309191319925,0.10726576716809867,-0.8781208347904677
1998,-2.5055162503664814,-0.29454135329255404,-0.7552167173204607,0.9516547271946635,2.721375152791143,2.9013186354387326,2.021228382215459,1.4392682914188708,0.8637816840331107,0.5229097546221018,-1.1642883277339124,-1.4372539829713513
1999,-1.7014417680520475,0.19987083909978187,-0.6830460298503055,0.6908762536740876,2.9791921203146665,2.292787060729398,1.59291240599941,1.7995427205121102,1.3240646201409219,0.8955733880388086,0.1435529239822579,-1.9443146531179012
2000,-1.094278669119143,-0.8523236940699285,-1.0993918834743637,1.444274552893144,1.7951990580205432,2.6292510718795317,2.4435285615670397,1.968886617800339,0.7755853133468887,1.2431337994026062,-0.3673196725621919,-1.279358386028791
2001,-1.793377761537779,-0.9602170471451376,-1.0419333819955332,1.7056881314544536,1.8752937834209154,2.17457572120535,2.1206611802719446,1.4880780356776655,0.9414066832195457,0.9368563862971646,-0.5361529138337997,-2.215408367222151
2002,-2.0815629564343716,-1.7205987920953303,0.268560130710766,0.8040815207403867,2.498616799581515,2.4288938370155595,2.3699669638648357,1.8258659062732985,1.5710894431610087,0.7892428780672117,-1.4482919035073425,-1.8679726832117338
2003,-2.456492680628918,-1.7828250718421177,-0.4547750345261579,0.10643292769041655,2.0937119454133994,2.189864470542396,1.754660309524816,1.0951972106561672,1.0838290472086503,1.1559629266441311,-0.5501583903852156,-1.6987317977634786
2004,-1.2593739757844848,-1.1775449354086285,1.0505340030847163,1.254346909571378,1.6659226749592573,2.3778364526528466,2.542078237134277,1.757909041186669,1.2295427732521853,1.1743036647742873,-0.6863101092383892,-1.6966035018092256
2005,-2.126220714879034,-1.4733573612887922,0.41215507715277977,1.0603835187392472,2.5565660787281987,2.23384647608327,1.6948527477379949,1.5810704139373546,0.7594686111322242,0.9272650979684488,-0.5567046790145203,-2.3131209993020194
2006,-2.109606116883975,-1.1027280400626727,0.12554822333191212,1.1243801123542227,2.380914336073712,2.3361157997349697,1.5078791122959916,1.287481595475865,0.7268578188550544,0.4821514497796439,-0.09580944383033056,-0.9416365731584776
2007,-2.337648662707378,-1.8735835993228331,0.9162063539456746,1.6727689786371884,1.4355092889729437,2.4221618356025467,2.152715122297566,1.3359191656805052,1.071687603169186,1.1341156744435148,-0.23560945211440207,-1.7479107769140618
2008,-2.172113875112749,-0.7752457665451801,-0.6116842669172804,1.2554585371790556,1.9824160495197358,2.4390495249553625,2.3732950493195926,1.7658814853193772,1.4597536236805178,1.0228628258464074,0.035537010460032194,-0.700152341657217
2009,-2.8696569832184626,-1.4010148003435898,-0.9440673140839709,1.5190180755472669,2.2905923383339486,2.489303204005414,2.1588743235076975,1.6205190954332935,0.9601039400871574,0.6273974679652735,-0.8340140412280429,-1.7632155814120203
2010,-2.0808755620673702,-0.32332161356781736,0.23252708222778554,1.228529859919839,2.5148650646516977,2.6797884835334127,1.9505871359657503,1.5330361539736475,1.050530326625466,0.9368856965357599,-0.22011789806018062,-1.6324365963825032
2011,-1.517560646911161,-0.8855029361700747,0.04921765632013163,1.5785945450529146,1.8317153436256768,2.2436999521596306,2.2432632833861263,1.9941905125162904,1.0562474287541643,0.8323253396001519,-0.18272110013891502,-1.0885619733448706
2012,-2.2065717828452907,-1.3174324788908789,-0.510263863144829,1.00808192772981,2.1511180207136533,2.440478271227946,1.7238167671794127,1.314809474634975,0.802254817055785,0.9165478933697986,-1.3966519034961686,-1.995002461034765
2013,-1.3809371378578852,-0.7225964847749526,-0.4477978742430075,0.44526392129330084,1.6150156283433732,1.9993229066493847,1.5657648833342628,0.47505276857761486,0.8245187751969302,0.7319565684878256,0.5850020759247706,-1.8155958841740094
2014,-0.9904528313284984,-2.1436499453439666,-0.06591027066716437,0.8174590681077164,1.2883261356087714,2.666773534308079,2.328266425429662,1.6456800557923248,1.289461990823466,0.9909066732529962,-0.743756715739489,-2.0336640480204538
2015,-2.2999285607702924,-1.3239357684280317,0.2871280127323096,0.9962049564625894,2.245848436508486,2.014498404824384,1.8859330030994443,1.869305206176515,1.2737544039178175,0.877052906447389,-0.4014452179339164,-1.2736726177122881
2016,-2.178326039556505,-1.4075821935253543,0.11689104438144916,1.4790844152759277,2.1905238475210163,2.9264249002636054,2.116334514141557,1.8483085266335588,1.0203583734354167,0.7601058016028693,-0.45795100587321236,-1.4127736374346778
2017,-1.840187531110149,-0.7034678846772552,0.20912190217176552,1.7019094291237808,1.2607990058888743,2.42059234957765,2.419323541026038,1.7663118067803711,1.0133364022860232,1.2435010842555698,-0.37041287905809533,-2.226864231005072
2018,-2.1666192708649086,-2.398285253005338,0.13070606291364403,0.9581449308629163,1.8392468385608534,2.3618434970689104,1.5378628328503827,1.4260026278471996,1.266484399781578,0.7876423327094167,0.1373041685395559,-1.3245029507019952
2019,-1.2753677236248568,-1.6394804562873495,-0.2605715712079825,1.0919903535712339,1.6608529190959316,2.613304562902066,2.0163323072484682,1.8318917103562915,1.1550609482159928,0.8543616050248508,-0.5558593933789536,-2.101810488934577
2020,-1.8195882941315487,-0.6729897326778781,0.6898772107672023,0.9891553199500752,2.51426562147786,2.38760176806773,1.8567789524530574,1.1809278426230139,1.5762249321724333,1.3315766183075166,-0.06498902671460362,-1.7110929083685205
