year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.1782223733585457,-1.4249425344339843,-0.46516648005302114,0.9717300347015363,1.6681779769436327,2.397468313641269,1.5333119524872905,1.541249533677182,0.8651049372499439,1.3415510677856362,-0.5093867753376299,-1.4070598607979197
1992,-2.4042801095870754,-2.18758954833319,0.3587820725605711,1.5181302546684232,1.8490914752189156,2.695579591002669,2.5530705580182684,1.5108976253054256,2.1220680864228774,0.6299502526059119,-0.7602608139993458,-2.407703740420474
1993,-2.6802790005752986,-1.639927577340689,-0.08699839130866671,1.0474919918605718,2.4428128965377804,2.8991376306834695,2.1629294956817033,1.5736082978362251,1.1235962534514428,1.0761696651662398,-0.876043733675496,-1.7873871854888057
1994,-2.2070827981095094,-1.9900092183957212,0.7602189490329757,0.7988788758856541,1.848241540170171,2.8520900398105664,1.9254874483394948,1.3762247457623842,0.9609190971702792,0.5726649345186806,-1.0157486901310075,-2.1685204444503183
1995,-1.987243035932624,-0.3111158443814369,0.15349827333565538,1.5206705513008005,2.123175268391632,2.7981990475635725,2.379724844849567,1.9407977251119142,1.1498577949971032,1.091477241121434,-1.52724782348341,-1.5981386498652492
1996,-0.2870870693728694,-0.802022171136508,-0.6566806067917064,0.6882721464062215,2.202153569874827,2.0829341615412145,1.7853278585693624,1.514402001805732,1.2022683820805855,1.107538222089029,-0.6099703735188313,-2.4149010105291855
1997,-1.6301573266378775,-1.6459605214203314,0.2543530939730589,0.6978551936803967,2.6273107830424416,2.469521757271155,1.8466356996823203,1.33358664148483,1.0179360631733674,0.8905825909119666,-1.3137514965961534,-1.599294644631314
1998,-1.5669555800231885,-2.148297870425516,-1.6178573972557442,0.9588732629652331,1.5027066305402064,2.42241187255087,2.3562861488672953,2.0126217035555594,0.7984867813106399,0.9327416425258231,-0.0907143859421987,-2.84204734620189
1999,-1.7274681657377877,-1.083932655459438,-0.766147511281119,1.906217098285667,2.270296563209381,1.6253858274376394,2.2882268651146327,1.720703206333537,1.3265573289884662,0.37471887433228396,-1.007224607854867,-1.4684375528749039
2000,-2.36521185178053,0.46073272161039863,-0.7768699782827859,1.0511403966776942,2.4080702464542396,2.510493924296229,1.857658764790033,1.3904862268503455,1.1439448798351355,0.8279824844514772,-0.558666438893644,-1.4321793295531449
2001,-2.0650705367257634,-1.9488563317535696,-0.31227560037681434,1.2042737508980463,2.0305903820218814,1.7043877462568535,1.8168843400197219,1.2803272552555,1.086697740422154,1.254414652367928,-1.1101978195306346,-2.1576411001289983
2002,-1.8448747027100072,-1.3991816176761345,-0.5853883433297484,1.1144509838052936,1.349509903363699,2.3327314727429966,2.1906358995201853,1.5725699433842626,0.9575921818991986,1.0656465548004643,-0.6549984474226267,-1.8613294477228892
2003,-2.145709768805105,-0.7846037136702838,0.07308202690496159,0.535941557045497,1.9089392365328237,2.5087375385743838,2.2157825510424467,1.3487715817130193,1.3223658201313342,0.8009865788931176,-0.3157986219568233,-0.8592008529702274
2004,-1.8183289798175961,-1.4699724976709818,0.18892060188220444,1.0551897778578065,1.9556458030420438,2.4766112998390466,1.8183511520545483,1.2744481253893523,1.271814101047862,0.910568771294568,-0.2305963807994728,-1.9717970179779485
2005,-1.2844908966895179,-1.2435879249576165,-0.663790295134516,1.0997750738577292,1.6728293564543724,2.5081689657718456,2.085471067579209,1.571819415144344,1.3320679498568997,1.116985672823928,-0.17506838789847656,-1.1520708293738995
2006,-1.0577704425098242,-0.4112045210936687,-0.35200250619412327,0.4877528424569733,1.983291427194042,2.6920223174912987,1.9800041914369602,1.405398581861092,1.069686409776856,1.6682667043974484,-0.37223195265373643,-2.631293384374396
2007,-2.364840295245251,-1.4285736269519085,0.004836891665089265,1.4525513166905184,1.817875065957402,2.5120249959143046,2.2610989173518625,1.602289979314345,1.2260268060425792,1.2652239979977038,-0.6077768266803226,-1.4273688967503118
2008,-1.835260646738965,-1.770909962572815,-0.6843353034282876,0.8784363868689097,2.398229719510643,2.0536897332204807,1.982304042965413,1.5511620476661927,1.0563401912802655,0.9742539012839827,-1.1413428747023473,-2.3676417689822635
2009,-1.2565292064084868,-0.34454450648922114,-0.38192890741890945,0.18952861479435618,1.5836654826873116,1.8097662266351564,2.0781674762888263,1.4250795494038802,0.5853033097256507,0.5902208939509321,-0.7124413524259657,-0.5248175803515353
2010,-0.9070311475640985,-0.31437439827352404,-0.3631886272445038,0.3206814874505776,2.3917714093842415,2.752282406335721,2.5545059968495876,1.7276255510049097,1.3424310838199902,1.2842365249026644,-0.24917981602742406,-1.8251223201954088
2011,-1.9758412820155675,-2.4207395936959655,-0.9101554892376484,0.6682663320077736,1.9832523604615806,2.785167116178643,2.171559998493462,1.2909995290704983,1.3582364920702659,1.0456813895439887,-0.4764905924984458,-1.0543943928348274
2012,-1.8967521950691426,-1.916398205003177,-0.028099151536579655,1.0744815675035562,2.6075946200686375,2.561328198788546,2.460597036870862,2.2448531449897513,1.6072089394538673,0.7165630327558898,-0.5387293460579443,-1.8597925853985107
2013,-1.3326312707389707,-2.108633512984827,-0.13783788226479127,1.1580949208487021,1.904920184383835,1.986192319743852,2.130036732570011,1.6161844507335874,1.8692814903899866,1.0436381022189987,-0.4257656976049698,-2.015594362859845
2014,-2.5906502754277754,-0.7133925725793591,-0.2748343249026124,1.1877347800090738,1.980257804233146,2.5050065395663865,2.4087078684797,1.8278402908634928,1.1849391742873505,0.7365009565358036,-0.6080913015195861,-1.9113290239425085
