year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.359506521894573,-1.3736530318552684,-0.4475818865896891,0.9667016806724198,1.6249368646267035,2.3430562063799956,1.4879868123768871,1.6017957268341012,0.8859813785536924,1.3966073436432085,-0.48024537309507775,-1.32882887219883
1992,-2.4839338095018975,-2.1578231711954157,0.403414435566753,1.4939936941385783,1.8063355477835685,2.6751332796419454,2.571777529466814,1.5585575815230701,2.1307631777575176,0.6658230700893859,-0.7021498144414201,-2.377143869096632
1993,-2.788519677193793,-1.5868588011148081,-0.05103088311829198,1.0341473996415236,2.4032546828078014,2.8924855769204982,2.165507368843792,1.6449917840967307,1.1694705902935818,1.1352222066566693,-0.8241055527715881,-1.723351306520221
1994,-2.3111255577658154,-1.9506721188465483,0.7814669998761036,0.7930267622702744,1.7966849824881397,2.8344339529786824,1.9204057244258395,1.450056858339027,0.9844506701292419,0.597396945045703,-1.000414983987864,-2.1467298751456148
1995,-2.146800880388867,-0.26473462139983633,0.20557227353720103,1.5166167047217034,2.086097414692701,2.7842305805453784,2.4047769926520903,1.985794106138765,1.172683628265613,1.1214781215753598,-1.5102693389156474,-1.5100905095886406
1996,-0.5981222643758385,-0.750009175385251,-0.6072746256391615,0.6539528085917587,2.153498546697841,2.0268830623277263,1.7649558110083283,1.562103979103394,1.229293982390537,1.1493573428751036,-0.5790531795051224,-2.3876806482433515
1997,-1.7638913066965811,-1.585941977728348,0.3119076520154881,0.6564374586554057,2.6057680166751775,2.4330304197594357,1.8251009264189644,1.4059715865899536,1.0605392848011244,0.9142496100100125,-1.2935637249926688,-1.5074393683659877
1998,-1.732768200243014,-2.1030550055399853,-1.5276949247583491,0.9244059685986487,1.4579290240989604,2.3990871457001117,2.3795581721203076,2.06201667754725,0.8413329362577209,0.934925364508117,-0.011001044808969159,-2.864204591194775
1999,-1.8640215907765778,-1.0213758473713794,-0.7270529107108805,1.953838000398906,2.2243169861427687,1.5319857727591037,2.277270943682019,1.777176065580679,1.3579602985393686,0.3825534215194882,-0.9891040744006359,-1.383237077080404
2000,-2.460221670731195,0.5237636956361061,-0.7290716337764699,1.0308169013651798,2.373971043712115,2.4665511263359887,1.8383800298692203,1.4427638023270308,1.1871042356310442,0.8498136653297155,-0.5425522298287501,-1.3632709069523177
