year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.8123788782520738,-1.5588343690146311,0.09600247269537286,1.6413557252059527,2.158947130075467,2.7060494620758453,2.692122533844778,1.373233789141847,1.3177858976571124,0.8809311222458538,-0.8759968088484977,-2.0958322673239183
1992,-2.251958250649054,-0.7947393515693832,0.38187490514383676,1.3009486685085607,1.4947340819477766,2.582557226262996,1.8850887011780484,1.2617256127310086,1.6036593948098747,0.8315874181684864,-0.5422426302506106,-1.524604416828912
1993,-1.9145554241502771,-1.5266842488394972,-0.010423856546034704,0.3790663896409846,2.454378094180508,2.900872914480539,1.7850546247329826,1.4502020239285536,1.0786583826944567,0.5701382859932729,-0.9231390075752286,-1.998578810297857
1994,-2.6902503770604738,-1.1452017378991715,-0.36965683178571274,1.5111641069145643,2.507680105995827,2.581808855291474,1.9878116810542,1.8439605601582099,0.757992569466671,0.9548499468743226,-0.37400365784027767,-1.9565537486243973
1995,-0.6838776995162688,-1.0880200187497542,0.25093604844984096,-0.21629552829025342,2.166234977325953,2.1413655331970287,2.078352891287583,1.76394915367487,0.9135180926435399,1.2959055143690545,-0.6158490884013565,-1.2315534934422607
1996,-1.47967478136193,-1.8930249788395348,-0.5043166608786945,0.47107585387521783,1.8337608207556575,2.1757376260774453,1.9188331655072404,1.7908961145860331,0.8006598935936677,1.3094011453857,-0.6741728666183567,-0.9219739281987545
1997,-1.8569846478651233,-0.6038842108589523,-0.915247544822501,1.565315376533065,2.3564014947058847,2.5958499937304946,2.0195781999719515,1.4266323239395333,1.1405300209711835,1.179675381089245,-0.16122562455704,-1.4913985438657438
1998,-1.8156652721490962,-1.0114636324262276,-0.6987257661166427,0.4443042746236987,1.8290039167791046,2.715808680657301,2.1236530726895273,1.2415044353205769,0.9096848414695647,0.9624407202717556,-0.8470785593715402,-2.297732506421465
1999,-1.775221341083273,-1.477458857866486,-0.4579908558982651,1.4981201242303244,1.932218576923958,2.5765192025196457,1.5512690467593548,1.2645406864870399,1.44559756173303,1.1589623671120373,0.08224087430379974,-0.9652180388151478
2000,-2.043616300808512,0.046854266224116745,-0.20740920634205592,1.5683873762599707,2.1914144160242537,2.9639523313269747,2.1111097440469355,1.6478842906532791,1.7176486948060365,0.6153456543848468,-0.25823493552955035,-1.438198532981273
2001,-1.7528035038026395,-1.6251947358188439,1.030853451899417,2.01400016948232,2.708578241845404,2.4287293997087085,2.294623149132255,1.52742914248324,1.1511228901172688,1.4302804986576827,-0.5339315003170646,-2.356239033495985
2002,-1.9603080357293075,-0.6045347743797915,-0.7323111516314327,1.4076951849642492,2.3634416983086455,2.7435655327165396,2.5595421469924173,1.383061763152632,1.5482449551589044,1.3160649977123458,-0.943720207036917,-1.5012356746788558
2003,-2.7717281149399704,-0.7562981958982793,-0.9491496866331192,1.057383442971071,2.4873180622567643,2.3423890753555283,2.602469507936651,1.4761668319397658,1.3978506359872644,0.9689940086174242,-0.4120795335944692,-1.801103535007779
