year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.488638633562852,-0.6175712464418276,-0.3760886513919517,0.6285035234989521,1.7245779932265706,2.6739948242614022,2.073350549937591,1.4516344774489274,1.216401606136436,0.9003794067321964,-1.2147086642362832,-2.457857853949189
1992,-2.3898885925630733,-2.4468020385507083,-0.14235830644724357,1.0939632670214017,2.4051384199772654,2.47524134674306,1.8020756928614143,1.222695018881876,0.8031072714161703,0.9802370069477329,-0.25735853995098784,-0.2121022603311545
1993,-2.4590505053088685,-1.7069225372011425,-1.0430386728231853,1.3964809026388343,1.9338244939915878,1.9520899830121485,1.7784095387399927,1.4658161677705221,1.1628205470544277,1.349807767109079,0.02206612570041049,-1.8421735148868026
1994,-2.5836228761213387,-1.9196011552521368,-1.6838199327894845,0.18853421499921372,1.810248222894718,2.6225624702388077,2.158808313790495,1.3975887219940462,1.205861529747435,1.0087319797302081,-0.8150438301437197,-1.945785579685994
1995,-2.377217829823486,-0.32351741136235773,1.1973338613141866,0.10658127358835483,1.3158708410718554,2.196529500835905,1.5658869992544306,1.3075783253727786,1.122648884135361,1.3525835860319244,-0.352047531924066,-1.6890636012265492
1996,-1.3120503088230553,-0.5229779310707424,1.3135804459036395,1.4428199558171824,2.423490974777065,2.642240183450109,2.4929833591365824,1.617952149871239,1.1873464366386794,1.365604418571789,0.15156714691237527,-1.3507469572445434
1997,-1.2656772969316545,-0.5531192410817045,0.031097381498399447,1.0569635297582447,2.1353535660356893,3.1247829130570954,2.328107571101743,1.4444820317388318,1.2698696655504753,1.2923082319815673,-0.8425477958630221,-1.96525080708263
1998,-2.6551112557207963,-2.9461071092230453,0.3827419343324289,1.5321302340697804,2.3264023775046545,2.8385618211348174,1.7948578129536277,1.7116246054070572,1.0964431677910333,1.470964351102572,0.3472990420823935,-2.190283771658397
1999,-1.891898510601699,-1.7781097628516387,-0.37157977032536244,1.0618575293703407,2.2786311524837237,2.2941569019489094,2.252673423961321,1.3149455668120056,0.9630634447552037,0.7574523330310721,-0.15397355531025603,-2.052799593518978
2000,-2.130743541239162,-1.3903514585182215,-0.6540709055452448,0.7025679082541613,2.445629847008022,2.701021658680225,2.703390139056219,1.7995187606262883,0.9733052610357322,1.113853514606057,-0.509209102505891,-1.3963133920199644
2001,-0.9553291902864408,-1.697539156651445,-0.514698294156634,0.7225416949948611,1.8062591151605347,1.6806081748477306,2.062880443729292,1.5202457206185547,0.9744340462069722,1.3314575086750515,-0.2531487934980104,-2.101121155939162
2002,-2.2860130183890974,-0.7174477635634242,-0.8767124242864002,1.2562906586678257,2.1441041682318605,2.570158476063853,2.404384863675855,1.5098260709099813,0.9167288851381783,0.9120405132147956,-0.40058235973402306,-2.24611279513943
