day,mean,min,max,var
1,0.17508507953547675,2.397604192769971e-07,0.8089642503619532,evspsbl
2,0.1669603575749866,4.7250819380928394e-08,0.832166283010588,evspsbl
3,0.15611421831759864,3.3320072991653877e-08,0.8252173925551884,evspsbl
4,0.14984613589211968,8.897393757581599e-09,0.8018274833775539,evspsbl
5,0.14467126432865926,5.205588346939118e-05,0.7837346387116846,evspsbl
6,0.13817976895214468,1.826302925899898e-07,0.7107108924315407,evspsbl
7,0.13137610013329062,1.5047238261565206e-07,0.6979959007009012,evspsbl
8,0.12061223280048905,1.4647996330643042e-07,0.6920729822097256,evspsbl
9,0.11041028706283115,2.5088515340317468e-08,0.643428768829742,evspsbl
10,0.1035855561003974,1.880000007905825e-08,0.7094864053781746,evspsbl
11,0.09682445650330102,1.2100490116298984e-07,0.6759377557875791,evspsbl
12,0.093701051146204,2.1244737769816745e-07,0.5925124330292858,evspsbl
13,0.0841867239439002,5.7010550256570345e-08,0.6065481118064485,evspsbl
14,0.08051307624344774,4.023604988608815e-08,0.6142031667935259,evspsbl
15,0.08100498479191497,2.0289560898879384e-07,0.6344842902706795,evspsbl
16,0.06854740522560174,7.195731690785855e-08,0.5959381913833703,evspsbl
17,0.06492051093164694,7.479445298446656e-08,0.5378440545502366,evspsbl
18,0.07069248306949469,3.047194473955932e-08,0.5037707974285637,evspsbl
19,0.06385589593034939,1.78916566993478e-07,0.509126590587314,evspsbl
20,0.05882162688804112,3.301437458884949e-08,0.5134609063663116,evspsbl
21,0.05407636853211442,4.322685488939412e-08,0.5050910472315633,evspsbl
22,0.055961370961308626,9.327490956109798e-08,0.5007095956451029,evspsbl
23,0.059320736446352176,3.687294639294498e-08,0.4381957335205013,evspsbl
24,0.05722336565829226,1.033691485224079e-08,0.3894355997131362,evspsbl
25,0.04718506266627129,2.1546947778117384e-08,0.36843184844359667,evspsbl
26,0.04613062446082338,4.457499236006163e-08,0.3756168707008196,evspsbl
27,0.04504779547093175,1.0305171143953298e-08,0.36642539724018863,evspsbl
28,0.04489119996751531,9.571099609559462e-08,0.3506704643721372,evspsbl
29,0.04204051415562537,6.459170970652503e-08,0.4118134315670241,evspsbl
30,0.04121653190013494,3.835971949956755e-08,0.3555603678973767,evspsbl
31,0.0407838562742072,2.4947137156525312e-08,0.24353990507006684,evspsbl
32,0.04231914747343664,2.691380417387511e-08,0.3514516004367064,evspsbl
33,0.041365564041469446,1.0640158114513055e-07,0.43858489738836626,evspsbl
34,0.04595473995734577,1.289507284708593e-08,0.40007809246761006,evspsbl
35,0.03528585337427019,1.9272713853210843e-08,0.2983981084859129,evspsbl
36,0.03697823971513919,1.7883068950040125e-10,0.340865225647169,evspsbl
37,0.03697823971513919,1.7883068950040125e-10,0.340865225647169,evspsbl
38,0.033428715022061135,4.9301017003651236e-08,0.3522624268835282,evspsbl
39,0.03562512406647123,1.5792570078962424e-09,0.4019691551167326,evspsbl
40,0.034960186413665516,1.153927403198431e-08,0.3463375925212454,evspsbl
41,0.038793832661086894,9.384026128054601e-09,0.31356199395117607,evspsbl
42,0.04062745251320792,2.4451934644690694e-08,0.26682046672397075,evspsbl
43,0.03241387123027562,2.111347838840948e-07,0.3152155088252207,evspsbl
44,0.026666546117182666,3.568374676204612e-08,0.25371614301819656,evspsbl
45,0.03513096233745597,2.7986641062101795e-08,0.22896513700813947,evspsbl
46,0.03770311172064822,9.986400803169605e-09,0.2640812994656014,evspsbl
47,0.03537415325009845,4.741608702161815e-08,0.22302209267119755,evspsbl
48,0.02220189070520939,9.175380631131149e-08,0.1963398590883516,evspsbl
