day,mean,min,max,var
1,1.2301378162737788,0.32287168627580753,2.9673588022386794,evspsbl
2,1.2287895765796357,0.35771934093111535,2.5564522794569258,evspsbl
3,1.2242121074643744,0.32206194266096533,2.5001795531880067,evspsbl
4,1.2272809703568415,0.2636094429405042,2.635958219992589,evspsbl
5,1.227677358533104,0.311717576475096,2.7575763548349013,evspsbl
6,1.1849361015209618,0.3096049714685201,2.702646668577238,evspsbl
7,1.186556539242916,0.30500968806531514,2.6360114071482084,evspsbl
8,1.0933224793121004,0.3276759290016096,2.058898882516037,evspsbl
9,1.0944153843363762,0.2802871357377159,1.9502095230028589,evspsbl
10,1.062815556607867,0.3165659744220329,1.8547025516556255,evspsbl
11,1.0257766440313045,0.2982919745991528,1.903675545821998,evspsbl
12,1.0506994606779398,0.2789036236903467,1.8530574494078356,evspsbl
13,1.0088262486432913,0.21552578796518485,2.0005136332124813,evspsbl
14,1.0347116759421433,0.2016558625007863,2.1084289680984387,evspsbl
15,1.031049223252468,0.2357194099309003,2.1437808813457107,evspsbl
16,1.0320928497019157,0.2167695275899006,2.1365626357160217,evspsbl
17,1.0277577592247644,0.237939784113423,2.1150775861674393,evspsbl
18,0.9827439516141161,0.20298758204900202,2.1524686901020744,evspsbl
19,0.9530645345958163,0.22187074416339125,1.8617211381406404,evspsbl
20,0.9531086161957238,0.18282882080965002,1.8617214315053785,evspsbl
21,0.9498594737111907,0.18620076458562368,1.7841478888361244,evspsbl
22,0.9480141370896765,0.20173711746858722,1.9098718524401272,evspsbl
23,0.9500344553780291,0.1537463203418519,1.6869652749475776,evspsbl
24,0.9117935120423372,0.1399853687169956,1.6743273734435415,evspsbl
25,0.9066246513298395,0.12316014975681591,1.5524080142901457,evspsbl
26,0.9419337865040475,0.1153398636184878,1.5408686657079205,evspsbl
27,0.93487036414176,0.15233624390566358,1.5436485513272742,evspsbl
28,0.9033352481490653,0.1540390434316928,1.769880784180622,evspsbl
29,0.9248296036486919,0.18733290541071546,1.8833290535569371,evspsbl
30,0.9179318089271521,0.18539931114486757,3.3828424377447415,evspsbl
31,0.9046996004602182,0.1885496989921095,3.417423463029089,evspsbl
32,0.8897280296491145,0.1739954750565371,3.236996224611489,evspsbl
33,0.8980693039973173,0.1608681873189329,3.090924898085534,evspsbl
34,0.8821736098406566,0.14211891181888017,2.3962333884091875,evspsbl
35,0.8602847501901572,0.12978743099083917,2.0344097673732033,evspsbl
36,0.8510177109840399,0.11059268508602313,1.7101914740056752,evspsbl
37,0.8575309028975368,0.11531864449115131,1.711129038280724,evspsbl
38,0.8338898247061003,0.11210456969755087,1.6226276557306454,evspsbl
39,0.8747102714525116,0.11215725393343873,3.0055722076475373,evspsbl
40,0.8812154554036363,0.13508052201287318,3.049938718327454,evspsbl
41,0.8696562037373045,0.12286766539143756,2.7680341421722674,evspsbl
42,0.8295895827142241,0.17169199512036779,1.6935929074785532,evspsbl
43,0.8130010835655955,0.10622186467563614,1.591763677350986,evspsbl
44,0.8029413248039886,0.09147422491121623,1.4974930423688517,evspsbl
45,0.8179405863993178,0.09055178840260371,1.4883038051801436,evspsbl
46,0.8695462763196516,0.11320083584004244,2.871638533226431,evspsbl
47,0.8068457358729536,0.13595996211379335,1.6285435424987205,evspsbl
48,0.7839458097079103,0.16447090116041369,1.6830460172051587,evspsbl
49,0.7819129206728218,0.09688407865932357,1.6823487584624248,evspsbl
50,0.8236615312796741,0.11099588556674356,1.770577256102821,evspsbl
51,0.7766814148080158,0.12373167235683671,1.6856019327887817,evspsbl
52,0.8573178543155529,0.1371638075856039,3.089943234860293,evspsbl
53,0.8081910877078593,0.113892565172797,1.7920845737333502,evspsbl
54,0.7966930547456301,0.13084060140885384,1.6479908192383224,evspsbl
55,0.7864557925890164,0.1478783210801362,1.4724234407866723,evspsbl
56,0.7498739819445558,0.09356648386906552,1.7201281081339785,evspsbl
57,0.7519569920398155,0.10427939350001422,1.8779895720776565,evspsbl
58,0.7658280137025835,0.10701251076056462,1.728752100941873,evspsbl
59,0.7418071039944756,0.07560674991158474,1.7036514968915544,evspsbl
60,0.8091334490122146,0.0852103532109472,1.6359379472591848,evspsbl
61,0.801353569135006,0.11415506079633408,1.659807137356201,evspsbl
62,0.8076972485899622,0.12667735299494098,1.5009494413865443,evspsbl
63,0.8070686968752823,0.12346343729839998,1.9178792653987609,evspsbl
64,0.7917912430294863,0.19849077304732218,1.813862206487378,evspsbl
65,0.7461131590738056,0.24410882412705986,1.6519329205717461,evspsbl
66,0.7634001146665483,0.1963805514490434,1.6710354188225953,evspsbl
67,0.8078887697181385,0.16287702991723976,2.6572673989164466,evspsbl
68,0.7648612305565432,0.12549135785452925,1.6204327555026379,evspsbl
69,0.763569421160156,0.2166887051723995,2.4955848873800512,evspsbl
70,0.7409133284406783,0.12332552630488652,1.4592783125891864,evspsbl
71,0.7265189898130576,0.08021672988223152,1.3753313046861328,evspsbl
72,0.7359716016266338,0.0835620724907799,1.304679826153093,evspsbl
73,0.7805460517709197,0.07475316029674754,2.795275263702445,evspsbl
74,0.7624302857556653,0.08121317040986589,2.398782426859985,evspsbl
75,0.6904655964439552,0.06766062568436189,1.3517961101470235,evspsbl
76,0.702659503302297,0.10956742930547869,1.3122876397687302,evspsbl
77,0.648951119595797,0.09922332199847352,1.3806928826489095,evspsbl
78,0.6792236975984481,0.07610564334927294,1.3297659976443432,evspsbl
79,0.6752888485755674,0.09881182002640454,1.3764266233116174,evspsbl
80,0.7243136694665958,0.11489800777043316,1.4699375788746378,evspsbl
81,0.6881192144963626,0.10556304063061189,1.6320086567666876,evspsbl
82,0.7074878472780832,0.08688391012984595,1.9496190309348458,evspsbl
83,0.708646507538717,0.13138899712700913,1.5450748315440204,evspsbl
84,0.7100721968597159,0.14458159768824275,1.630204742859056,evspsbl
85,0.6954229047071188,0.12179895395793564,1.530847938524207,evspsbl
86,0.6991648842866554,0.09831765478036147,1.2932601443888159,evspsbl
87,0.7010327495402388,0.1017956648237254,1.4581971997530438,evspsbl
88,0.6995500087724249,0.08768523171105937,1.2886798772452355,evspsbl
89,0.7064340307410119,0.09289553098861585,1.5777846279437777,evspsbl
90,0.7077702087563494,0.0883660061078977,1.54637415335276,evspsbl
91,0.6923100836650556,0.0835533740126096,1.4441155868329192,evspsbl
92,0.6736333348325857,0.08005197573327444,1.526047744917332,evspsbl
93,0.6569438675243693,0.07923791941280289,1.2518091999791185,evspsbl
94,0.6596733999984877,0.07293536642532136,1.4863046397397193,evspsbl
95,0.6979557395012612,0.08662347548637334,1.542910523996218,evspsbl
96,0.6937562838459864,0.06713637048102522,1.4375536383659049,evspsbl
97,0.6684082389961603,0.10022533918540036,1.38594678079274,evspsbl
98,0.6535731336295514,0.08063562591267706,1.3443950364975739,evspsbl
99,0.623327311618027,0.10042840960702853,1.2824578286614279,evspsbl
100,0.6139666881751941,0.0768624094031216,1.29920974608609,evspsbl
101,0.6093524642284371,0.05844110174175754,1.430042120048286,evspsbl
102,0.6039059743596764,0.046702883576819613,1.3897917996973845,evspsbl
103,0.6112539479907987,0.053113654615920346,1.211455217190051,evspsbl
104,0.6038869730318998,0.10081353992182387,1.1761345048028007,evspsbl
105,0.6110503918650424,0.08074959404798872,1.1694269862014692,evspsbl
106,0.608792621319346,0.057405423578672496,1.1162848355073307,evspsbl
107,0.5909676165371829,0.09201363749318497,1.0588243188768518,evspsbl
108,0.5855276513897872,0.08076580151372499,1.1048041133437598,evspsbl
109,0.589675591265602,0.08114325719146986,1.1000766603310559,evspsbl
