day,mean,min,max,var
1,0.9796978857722075,0.6076434677015669,1.7558752818615877,evspsbl
2,0.9551272904436622,0.6426599087337571,1.7675021436739322,evspsbl
3,0.9304769039739187,0.6086554789037398,1.7929206897827505,evspsbl
4,0.906416983700758,0.6221297234431071,1.7524843972971116,evspsbl
5,0.8743052430714329,0.5810494052166648,1.6237246528881681,evspsbl
6,0.8490340794455159,0.595556821277431,1.431106345050047,evspsbl
7,0.8307377999837103,0.6230922476484773,1.3242940905520513,evspsbl
8,0.7973949397734251,0.6138345089992535,1.2679537048176517,evspsbl
9,0.7648076083541641,0.582054253279789,1.2361152871650025,evspsbl
10,0.7428482625425755,0.5107094408726119,1.1256138814689858,evspsbl
11,0.7233575124872913,0.5143446311627629,1.1034321988856897,evspsbl
12,0.7100641661186804,0.3443759218890449,1.2293490818678794,evspsbl
13,0.707106048641436,0.33831586147157644,1.2145127305522674,evspsbl
14,0.7072687333348605,0.4624820214081807,1.2245138915895453,evspsbl
15,0.6912672237764401,0.35777421850071894,1.1971195849777483,evspsbl
16,0.6758604765737822,0.46447022235966007,1.1282827733278877,evspsbl
17,0.6581173106773435,0.4988577616740045,1.0705513011439431,evspsbl
18,0.6501822784439402,0.4941285383880193,1.0330698674944612,evspsbl
19,0.6352951478899678,0.5088711955857749,1.0119963292502074,evspsbl
20,0.6161321281915222,0.4865765563497197,0.9805385404293078,evspsbl
21,0.5982412651382908,0.26214441262671395,0.9496172758477224,evspsbl
22,0.5821770433954738,0.2363322167666245,0.8979579427781519,evspsbl
23,0.5737126460193506,0.3051863995487107,0.8504293501593243,evspsbl
24,0.5654840031214164,0.4637480356813032,0.785513544309297,evspsbl
25,0.5523187961091229,0.4210844649524999,0.7864864756899951,evspsbl
26,0.5450138276785765,0.25578496340026047,0.7318828732718494,evspsbl
27,0.5473305031181063,0.3646771638517378,0.7565635777627908,evspsbl
28,0.5418381915686789,0.30670503152361733,0.7747916840551206,evspsbl
29,0.5484516991860698,0.4316009683070008,0.7716949243482357,evspsbl
30,0.5419831732406506,0.3689945151662644,0.7289142211957962,evspsbl
31,0.5343299355936932,0.23664644562137432,0.6826992632200424,evspsbl
