day,mean,min,max,var
1,1.2486657405797343,0.48172063879215166,1.911184064776699,evspsbl
2,1.2880148951844816,0.47237410325655976,2.6882206882477493,evspsbl
3,1.3008527124935485,0.4213548949308077,2.572890259534519,evspsbl
4,1.2687228738584015,0.3929754658636271,2.736661281562008,evspsbl
5,1.239279570553563,0.5046417804792517,2.558028074011461,evspsbl
6,1.2025353206364728,0.49516937562382457,1.8359827810664922,evspsbl
7,1.174820853653981,0.13265491974722265,1.88622964646507,evspsbl
8,1.1486224100479427,0.3672099264766761,2.1150795321140032,evspsbl
9,1.1029556411360797,0.31627536770914966,1.9575366800775744,evspsbl
10,1.0810561030400747,0.42630618428628636,1.7793724385133223,evspsbl
11,1.0588855303032687,0.4323355841828815,1.8066165432854517,evspsbl
12,1.0526389264982567,0.4345798644124819,1.551525379864983,evspsbl
13,1.0454609261274848,0.4085529418436465,1.5916962459352257,evspsbl
14,1.0355705382671492,0.3569816295130863,1.575462832311512,evspsbl
15,1.029351103100271,0.36848195696559827,1.5839059608032517,evspsbl
16,1.0280263560680623,0.44202624928050477,1.5773918296936233,evspsbl
17,1.0253954046657003,0.4118513077601025,1.6231132155813195,evspsbl
18,1.010691530418716,0.40630926878368745,1.5383150011378461,evspsbl
19,0.9741798755063523,0.40695214835820415,1.7432827072087684,evspsbl
20,0.9603439052386953,0.41619636568652507,1.7848653449909881,evspsbl
21,0.9406385127828819,0.3194634963284803,1.7326553706463332,evspsbl
22,0.9568518546910715,0.1668353366901399,1.6512168437712074,evspsbl
23,0.9501379309135637,0.21266779030421865,1.5727211308953672,evspsbl
24,0.9360498882575512,0.3751018194264869,1.4506734245296986,evspsbl
25,0.903884361754875,0.40523130325104323,1.3581066309198913,evspsbl
26,0.8767570316885926,0.37060670739815027,1.5002546128106258,evspsbl
27,0.8791962271044693,0.34303654075454154,1.433090502146354,evspsbl
28,0.8870996283387546,0.33147265581387675,1.4610784076273082,evspsbl
29,0.901970491485615,0.3059489139980272,1.6034624571380747,evspsbl
30,0.8961899157565321,0.31224770530780616,1.9038549123270978,evspsbl
31,0.8820112913531972,0.3102224458809886,1.5899229810245257,evspsbl
32,0.8756947224710089,0.3061495231850465,1.403059876331383,evspsbl
33,0.8922720258575952,0.30356210487388735,1.4033818754984424,evspsbl
34,0.8858052738794012,0.30436172998777306,1.496363803108018,evspsbl
35,0.8686967554958135,0.3065233264056346,1.5072064249401491,evspsbl
36,0.8363556986955005,0.27961339128111407,1.511240979703164,evspsbl
37,0.8468460158261323,0.13827347718082977,1.3113914912126836,evspsbl
38,0.8336880837884841,0.12781372497884125,1.3218725870513812,evspsbl
39,0.7999918058379668,0.19468121821333112,1.333271418053722,evspsbl
40,0.8326247392067893,0.25435181307970256,1.3273320614135882,evspsbl
41,0.8309568292911372,0.23120069701028306,1.289608234010838,evspsbl
42,0.8172851007890725,0.13179754861227247,1.31441471593634,evspsbl
43,0.8155293881583521,0.22022166914057367,1.2985740647720059,evspsbl
44,0.8109779207605518,0.21983649621290285,1.2568324103973199,evspsbl
45,0.7942040699689612,0.23750787586738228,1.2643372955832037,evspsbl
46,0.7980989778567705,0.2216088385246838,1.258422229131591,evspsbl
47,0.8087059451279818,0.22691405552405297,1.2742040441605003,evspsbl
48,0.7765155988905944,0.22466089720970575,1.382445727550052,evspsbl
49,0.8035554574403544,0.20914062892040292,1.3877471523465754,evspsbl
50,0.8003102362212462,0.22917701384773131,1.3925948192499948,evspsbl
51,0.7960972800453274,0.23374517499822994,1.4504216360417521,evspsbl
52,0.7753886692156127,0.1893925214295671,1.4608268206523014,evspsbl
53,0.7897739553054726,0.1566478532168812,1.5287548424617121,evspsbl
54,0.7864311496273475,0.19525019612670164,1.5751911467972766,evspsbl
55,0.7646665705307091,0.2097919488950122,1.6110608874758339,evspsbl
56,0.7556265927842587,0.23664573590164073,1.3995780517144873,evspsbl
57,0.7730044253989347,0.20863056550935252,1.5406018937982269,evspsbl
58,0.8025856870447438,0.25843330781254076,1.4670419173129543,evspsbl
59,0.7958819323258671,0.31872861674697445,1.4692958005108727,evspsbl
60,0.8214049419948488,0.26942154000488716,2.520815260848462,evspsbl
61,0.7596507754299305,0.21343977073013531,1.4503354630431258,evspsbl
62,0.7482183502364317,0.19075339510881656,1.3389988854020398,evspsbl
63,0.7419472522020023,0.11808621303388149,1.316393171057126,evspsbl
64,0.7276208538531933,0.23483366544464612,1.2988248152444049,evspsbl
65,0.7139331461837053,0.22752978100791732,1.356718467233839,evspsbl
66,0.7287364412624394,0.19646839964478294,1.250980120190857,evspsbl
67,0.7363476879794779,0.25075829298610436,1.441820188127337,evspsbl
68,0.697875676074156,0.2352449315303879,1.4059365080743689,evspsbl
69,0.710790718052207,0.07293639101966894,1.2878086185601254,evspsbl
70,0.7195573259260172,0.11404695035296525,1.3717016182485726,evspsbl
71,0.7174624997902735,0.19796641611222318,1.365056565187769,evspsbl
72,0.6886923970283804,0.13623430399016784,1.276027857556895,evspsbl
73,0.6815382349657788,0.06619528148159547,1.2436407922132413,evspsbl
74,0.6912301730691869,0.041365877567404126,1.343415775833488,evspsbl
75,0.6653535141234976,0.034906173900074125,1.2616617018703558,evspsbl
76,0.6437852170731799,0.04309260776627894,1.2983089851978966,evspsbl
77,0.6634841497672633,0.11445832170517202,2.1061498475163347,evspsbl
78,0.6439128738275446,0.12444754820806894,1.3147459309945129,evspsbl
79,0.6429781755003402,0.0861380020295138,1.2198504502563943,evspsbl
80,0.678405032498521,0.061594542058661786,1.2566047153152653,evspsbl
81,0.6923239273891414,0.16604922319846177,1.2739326611041057,evspsbl
82,0.6654748025501455,0.11504487874847162,1.0792672945705934,evspsbl
83,0.6757007768238742,0.08244705688703605,1.313124678711775,evspsbl
84,0.6491110472519773,0.07636306500065665,1.2163906989239597,evspsbl
85,0.6835795361768898,0.1104438351698402,1.1798802676363902,evspsbl
86,0.6823032900069584,0.15798918004057425,1.2717672118829577,evspsbl
87,0.6585454535681075,0.19730304706009025,1.239298186491558,evspsbl
88,0.6157077404724008,0.1481170501874669,1.0298509653885846,evspsbl
89,0.6434790333406557,0.21199115720948813,1.0892468754560036,evspsbl
90,0.6371124972294818,0.2285415342639816,1.1920109148127744,evspsbl
91,0.6498025949935776,0.22136753341180637,1.2487706610314748,evspsbl
92,0.6522755707278941,0.15348900991621106,1.2405265078330434,evspsbl
93,0.6579196644258609,0.15439409072941312,1.1635026734736698,evspsbl
94,0.6453919116859236,0.19798610608672934,1.3430970541441587,evspsbl
95,0.6513474496657784,0.1609412754282355,1.8003926757742965,evspsbl
96,0.6285397904099802,0.11366233270231219,1.2963134676046528,evspsbl
97,0.6210922998816663,0.141837977050501,1.2121592593875796,evspsbl
98,0.6159841572044812,0.15985831077569096,1.1613667261397613,evspsbl
99,0.6125380445601016,0.11369553521701647,1.1784153231994665,evspsbl
100,0.6091385025580264,0.08742170521855691,1.2259346334537806,evspsbl
101,0.5988852415633227,0.08125491791559881,1.1002899456041373,evspsbl
102,0.5946075647463389,0.11480062658979659,1.117958496504162,evspsbl
103,0.59877180644702,0.12762882804889233,1.2232477146368153,evspsbl
104,0.5676613930850019,0.09712812159226086,1.0601351991429304,evspsbl
105,0.5407198138645467,0.07629184590587776,1.1220874976883137,evspsbl
106,0.5322882829642256,0.06326768801704236,1.0835592293444316,evspsbl
107,0.5468968635141376,0.06322670036060155,1.0820258477886304,evspsbl
108,0.5593735335723085,0.06664168201097484,1.0774284668619865,evspsbl
109,0.5647927566582672,0.08303957147493032,1.1052700461520824,evspsbl
110,0.5364784761884576,0.08478926676890298,1.0604938346038788,evspsbl
111,0.5189384779657308,0.0672022337976236,0.9203426405701827,evspsbl
112,0.529997354264429,0.1527142507791341,0.91892909355446,evspsbl
113,0.5054531693757379,0.08830173146805728,1.061331559389423,evspsbl
114,0.5063760683655824,0.07242517040213815,1.1842210714069306,evspsbl
115,0.5327225690969105,0.03719177517476869,1.0915379378849068,evspsbl
116,0.5298239362078738,0.0541336462121299,1.0318789952469853,evspsbl
117,0.5380482653456796,0.08732830966673322,0.9936569267736577,evspsbl
118,0.5601141123550576,0.08748338026819451,1.0385275412698889,evspsbl
119,0.528785701130703,0.08371813442498705,0.8874589806220622,evspsbl
120,0.5444307414685857,0.05157339025404084,1.4731771260520532,evspsbl
121,0.5046830649204087,0.03601014092212937,1.055617916675147,evspsbl
122,0.4588121960919367,0.03811672994529974,1.0516185989035014,evspsbl
123,0.4791716035684691,0.12424372635602321,0.9628861103385388,evspsbl
124,0.48649620836659946,0.13876823958947598,0.798698690076624,evspsbl
125,0.5137182066349689,0.07199625198755405,0.8320572424009977,evspsbl
126,0.4924712297211312,0.10601452490188104,0.7622444640901122,evspsbl
127,0.4382776660530007,0.05425108362122347,0.8490051849644752,evspsbl
128,0.44488998676698704,0.05622002116286888,0.8264803805458895,evspsbl
129,0.47534395679938407,0.09292940264108532,0.9636768740331929,evspsbl
130,0.46693979031900923,0.03617185460206808,0.9777931394858789,evspsbl
131,0.4486429105950584,0.05677318419703504,0.7791730482821071,evspsbl
132,0.4613334512677924,0.12048389771491222,0.8090556868358174,evspsbl
133,0.5250485351893858,0.1018734940619207,2.0066985461402442,evspsbl
134,0.46567935676374966,0.031797516889688696,1.131711330483654,evspsbl
135,0.4368030635634915,0.07713038654898952,1.0148679525136493,evspsbl
136,0.42608448947111527,0.02572815717477052,0.9449130519636313,evspsbl
137,0.4312355967061318,0.06854794321951378,0.9059685638630028,evspsbl
138,0.4406205618509336,0.035083641686854655,1.2520298833088521,evspsbl
139,0.4370841149328288,0.03546889393047103,1.264745846780991,evspsbl
140,0.547058764341883,0.04907472989219755,4.150674688180375,evspsbl
141,0.5569797195184029,0.12374814847553077,4.697601729732018,evspsbl
142,0.4549633975530778,0.10878076404696978,1.9968090804632301,evspsbl
143,0.4537873369983503,0.06992832636313302,2.4695350539825265,evspsbl
144,0.44424389363754474,0.026819925942993324,1.7259792111130619,evspsbl
145,0.5952298965499772,0.051458978813273035,5.761301956146717,evspsbl
146,0.4952410330755576,0.057256281586106635,2.213589687089584,evspsbl
147,0.4614318866463612,0.06801798568389064,1.768374606644182,evspsbl
148,0.44806591036386745,0.05001244149576746,1.890677189176392,evspsbl
149,0.5954332350871477,0.07443082430303805,4.390388410684393,evspsbl
150,0.5258644590262506,0.07170115297054126,2.4654069062144814,evspsbl
151,0.5753876189343455,0.10748853153464233,3.1292928063397545,evspsbl
152,0.6050288467523098,0.0892930835524878,2.2845483160097464,evspsbl
153,0.700996661486122,0.1032624123630062,2.677349612200601,evspsbl
154,0.5543028676255645,0.028506412996860485,2.5900662341546843,evspsbl
155,0.8158943515882117,0.04174662733939732,3.8264826453579244,evspsbl
156,0.7428345920467726,0.07255442962957556,3.617609621538783,evspsbl
157,0.656897954681265,0.046735129920236936,2.8373883708741,evspsbl
158,0.6860610395971399,0.053238305915799713,2.0943889568852083,evspsbl
159,0.7201927204175299,0.04670892074513917,2.9918396402005913,evspsbl
160,0.7250328383564721,0.050063250163072066,2.0654711479347267,evspsbl
161,0.754655813955011,0.08363902149729002,3.151861292471775,evspsbl
162,0.9161896700790487,0.145144754799975,3.758663087861793,evspsbl
163,0.9199313236660775,0.17467146544499473,3.284902509619092,evspsbl
164,1.0602468932515736,0.12532996431581467,3.838568442218342,evspsbl
165,0.8999041916536912,0.08952312647573331,2.7225760127174308,evspsbl
166,1.0991810500485457,0.10054677825876979,3.5291802409156503,evspsbl
167,0.9030914069615217,0.13539063774893326,4.2165178085596,evspsbl
168,1.1125453341556393,0.17560057953945335,2.973995925659867,evspsbl
169,1.2792996074047585,0.22254204580987957,3.7635620324045327,evspsbl
170,1.371613609510472,0.10967964348221115,3.8506472472900564,evspsbl
171,1.4562801451858223,0.15780634014635248,3.6736156472565087,evspsbl
172,1.4408161853564614,0.1465926137571767,3.4245066481762336,evspsbl
173,1.458785129036035,0.2361050431845182,3.2300635994703213,evspsbl
174,1.477056168203365,0.21809616639660545,4.0189633011322865,evspsbl
175,1.6452416729804058,0.08472749357525453,3.6037330242608223,evspsbl
176,1.430471004925973,0.15448020946671412,3.926093185606395,evspsbl
177,1.783622902427833,0.24614332242353693,3.9456939200954926,evspsbl
178,1.4304327391118388,0.22715467815612625,5.1256353646357296,evspsbl
179,1.7786434824555155,0.152624642646356,4.086995684392577,evspsbl
180,1.892454209185114,0.23802412583140764,4.264737536521638,evspsbl
181,1.955254333290111,0.21999459166397126,4.123753670821485,evspsbl
182,1.827106141872432,0.19493015402773833,4.394900075395769,evspsbl
183,1.708224932292442,0.23810232628125577,3.5364876686341704,evspsbl
184,1.850680758384088,0.2110953251920113,4.77497342278755,evspsbl
185,1.9338203353578147,0.2993728133279742,3.888560935048709,evspsbl
186,2.0640515532064487,0.22561477661741597,4.238441320831777,evspsbl
187,2.0036080354263164,0.14361792991327818,3.744458661818039,evspsbl
188,2.3120089866469566,0.19482954134116828,4.785980031446833,evspsbl
189,2.258234270265772,0.2783878214873976,4.645630423012602,evspsbl
190,2.558622472538165,0.1854163464890242,4.748402461961671,evspsbl
191,2.582147291209511,0.23909781522842438,4.766042219795107,evspsbl
192,2.5673413447621645,0.16602390289864213,4.641380206704366,evspsbl
193,2.4148651541694224,0.3949818511608688,3.9585309816922414,evspsbl
194,2.7510947975619344,1.0200963246229247,5.0257834742586525,evspsbl
195,2.5857027664479677,0.8645253094455296,5.08459085980725,evspsbl
196,2.7783017370195138,0.9738286582322374,4.782828369057906,evspsbl
197,2.634141732329464,1.0005136383823516,4.263609418108244,evspsbl
198,2.793252479299509,0.5621469072141784,5.042400479815081,evspsbl
199,2.4862870777780146,0.7131250258521158,4.031868667799769,evspsbl
200,2.6658623806847355,0.6983921172012929,4.516031802361303,evspsbl
201,2.756789552186715,0.9018925021196282,4.523029175392832,evspsbl
202,2.807618723451112,0.8594683680018471,4.01793623876506,evspsbl
203,2.95596936286848,0.5978845256135858,4.264342394518186,evspsbl
