day,mean,min,max,var
1,0.7141034200297283,0.03243621539925154,1.7774220356065165,evspsbl
2,0.6991409394728627,0.035335060274631035,1.7350991867073804,evspsbl
3,0.6782097321561251,0.040760471277131435,1.6809526635735552,evspsbl
4,0.6585671829533282,0.04265321533421243,1.526323136366363,evspsbl
5,0.644802936291233,0.024055347062834246,1.4814289641963518,evspsbl
6,0.6316726417550129,0.028939542285303755,1.5122972702105089,evspsbl
7,0.6113161599748383,0.009491800021020739,1.4919571803049587,evspsbl
8,0.5951021637867657,0.03293779627309345,1.4642646489577906,evspsbl
9,0.5781882392246532,0.010267625206126861,1.4589528427648422,evspsbl
10,0.5689839215361865,1.760902473309435e-07,1.4328558755537881,evspsbl
11,0.5522597960397826,0.08510302998249648,1.4935956394822278,evspsbl
12,0.5363055639089112,0.051995304174334775,1.425562008325175,evspsbl
13,0.5242373652292703,0.03691025880688534,1.4117138125461164,evspsbl
14,0.5120529255981948,0.04182672883146335,1.3835671797627418,evspsbl
15,0.5010265530622141,0.02904730940584803,1.4091996146863193,evspsbl
16,0.47959652053014806,0.039802981445399774,1.354078310161554,evspsbl
17,0.4765943167034983,0.021622109036519926,1.2134769687479552,evspsbl
18,0.4584491142153577,0.027374017971614248,1.2936809725627412,evspsbl
19,0.4345057972759726,0.003565259752101325,1.3162857062296975,evspsbl
20,0.4291655914993119,0.03792122600377758,1.2925315036586467,evspsbl
21,0.4232958990644717,0.03562346193640553,1.280811328302185,evspsbl
22,0.419384672542276,0.030437804479030852,1.3552820271906258,evspsbl
23,0.40798420072461916,1.6688758493637788e-07,1.308879102292204,evspsbl
24,0.3954485690235259,0.031029586014735287,1.3808055895411147,evspsbl
25,0.38626717324637416,0.02267877478020929,1.3275428812297503,evspsbl
26,0.382580761129525,2.485618447913148e-07,1.2508218234556923,evspsbl
27,0.3820465013300155,0.013013150389582891,1.3007442715951252,evspsbl
28,0.3587137217396037,0.02522402068546475,1.2405375676765098,evspsbl
29,0.3522230123451571,0.026121018210010224,1.2509709231486303,evspsbl
30,0.34215143067878945,0.02849188278619234,1.3123509217724028,evspsbl
31,0.334314566547093,1.5041494836270042e-07,1.3259772237774956,evspsbl
32,0.32817764467897914,0.02274382461512282,1.377566258489372,evspsbl
33,0.3179828688373261,0.02211706058794861,1.3714574672209658,evspsbl
34,0.32428073405562896,0.02251133281900282,1.3031192847036155,evspsbl
35,0.31819749952384074,0.036158139972103855,1.243001857351923,evspsbl
36,0.31568579385747336,0.024827012275449752,1.2248187349483088,evspsbl
37,0.3101113972328279,0.0076680367152972195,1.1934290568185932,evspsbl
38,0.2878877460289739,0.0051083742258725235,1.2322081980564765,evspsbl
39,0.28865892680903926,0.032153024608448946,1.075706657577108,evspsbl
40,0.28317505890237293,0.0299557409588209,1.237469540351444,evspsbl
41,0.270491176134291,5.945139649417094e-08,1.2042180628729966,evspsbl
42,0.25728066132131333,0.0008195461874861323,1.1662806427429269,evspsbl
43,0.2513708297685409,0.021372421566263716,1.2313183659760771,evspsbl
44,0.26050617643030977,0.008128555622827837,1.2760353728034586,evspsbl
45,0.24716064366224222,0.017249618522341786,1.4017165663224458,evspsbl
46,0.2370248839280796,0.020209380229212166,1.3266737962608943,evspsbl
47,0.2295715476758241,0.0317091430189398,1.3256087115070239,evspsbl
48,0.21942213559891863,0.00154451867957206,1.3642453669225556,evspsbl
49,0.2059104419875559,1.5406954559255796e-07,1.2678703009287748,evspsbl
50,0.19621057967489727,1.4630100620591768e-07,1.2086951698775252,evspsbl
51,0.2049891763957084,0.01449744362082575,1.240248242040554,evspsbl
52,0.18743218433798475,4.4397424660837126e-08,1.2427131056508733,evspsbl
53,0.18168319864317184,2.2996159855615117e-07,1.1784162384144077,evspsbl
54,0.17829191696353552,0.025963543801615224,1.1546510703447228,evspsbl
55,0.15856182867267113,6.0093085443126644e-09,1.0217155493126833,evspsbl
56,0.15731017692340554,0.008966820841232858,0.9841680163874234,evspsbl
57,0.14664232798375842,1.443641607005249e-07,0.9003459261017083,evspsbl
58,0.13872847132917518,4.678735017238866e-08,0.7997019396049736,evspsbl
59,0.138485130569645,1.844334459143616e-07,0.8091913957622752,evspsbl
60,0.1411109678452907,9.574604141844828e-08,0.7929963347689748,evspsbl
61,0.1258362078953922,1.7297452923214895e-07,0.8654545989461062,evspsbl
62,0.10313351262031797,2.8694712084538e-08,0.8376805285847183,evspsbl
63,0.10712614445278017,7.182101475194396e-08,0.8071885278816979,evspsbl
64,0.1011938398617076,0.008499348129335324,0.7905478644692936,evspsbl
65,0.10008015162095939,1.796531830530641e-07,0.8361677937655212,evspsbl
66,0.09652669309645455,0.002656738798650097,0.7773403081681038,evspsbl
67,0.10154192691095419,0.007445733836289574,0.7519896676945536,evspsbl
68,0.07546724072850738,4.050337882434811e-08,0.6540752908383152,evspsbl
69,0.08007410608671922,3.878621316423676e-08,0.6849629451240818,evspsbl
70,0.07480178598298605,0.014356072742756621,0.7068028864283116,evspsbl
71,0.08195170429606087,1.449414071144789e-09,0.7083449081870263,evspsbl
72,0.07500392963164063,1.0595006581573711e-07,0.7263042645092965,evspsbl
73,0.07449521497916,2.547491764533648e-08,0.6928985578402597,evspsbl
74,0.0691653276008767,1.3933688720257126e-08,0.6169271480222742,evspsbl
75,0.07386397656918332,9.717914573202947e-08,0.5831143465441071,evspsbl
76,0.07831900133031335,1.1689116769645748e-08,0.5895367450259811,evspsbl
77,0.06295368715888237,3.4736284159757295e-08,0.5676609989783145,evspsbl
78,0.06690497009436774,5.173848297216999e-09,0.5825186571823688,evspsbl
79,0.07888908924068302,0.02047674785587791,0.5863565398024242,evspsbl
