day,mean,min,max,var
1,0.9351727406121879,0.6665860304320083,1.1676122366272859,evspsbl
2,0.9065628002079552,0.6244177296604865,1.137537669638105,evspsbl
3,0.85961255485551,0.32729789990748126,1.0961883663212992,evspsbl
4,0.8367023038835312,0.5901552147836735,1.0745415208450049,evspsbl
5,0.7988962907729601,0.30283197778493015,1.0907347253810573,evspsbl
6,0.7989543370275144,0.29550767082058504,1.2017640496969706,evspsbl
7,0.7820586801136833,0.28337740158383434,1.1135513995737316,evspsbl
8,0.7844080353088394,0.5574619419312121,1.0823293706213828,evspsbl
9,0.7702876800479678,0.5959246022494623,1.044288260688973,evspsbl
10,0.7618942736118174,0.5796151103775975,1.0263103500822033,evspsbl
11,0.7485960546610672,0.5514912752156245,1.0419943342741924,evspsbl
12,0.7095374723001652,0.2660333337379015,0.9423294104524258,evspsbl
13,0.6883487164789492,0.2583910561514671,0.9155582118403436,evspsbl
14,0.6802737443418789,0.34481160059130217,0.8739191051414403,evspsbl
15,0.6582566226715555,0.25163767565554773,0.9052687610063079,evspsbl
16,0.63614610681572,0.31225652100834206,0.8647670188850118,evspsbl
17,0.6207997924279673,0.2702213904039325,0.8712939765361736,evspsbl
18,0.6262041657788608,0.3965122851378083,0.8897188601570114,evspsbl
19,0.5969348418406715,0.22817726334340108,0.8182673483613718,evspsbl
20,0.6008663063054407,0.2922800152523579,0.8060546498804647,evspsbl
21,0.5927111807797542,0.19193615309317127,0.9961813900444358,evspsbl
22,0.5798438429934004,0.22555176379341785,0.8426142151946523,evspsbl
23,0.5950086768866345,0.22185758787583187,0.7859795807979783,evspsbl
24,0.601570487188832,0.46782884511503586,0.7511023083360141,evspsbl
25,0.5938819970997137,0.46301786491613767,0.8086138881386162,evspsbl
26,0.5674404977252294,0.28701580016343486,0.7010931649980996,evspsbl
27,0.5587737862166279,0.18422575073505032,1.0437893103613307,evspsbl
28,0.5261250869336126,0.20091369802971426,0.7320302160210733,evspsbl
29,0.519283213722815,0.20633078326170004,0.6732412583374228,evspsbl
30,0.5267079384023047,0.1672975409033766,0.7236238507019068,evspsbl
31,0.5242744883772057,0.17831913094058416,0.7679987243902111,evspsbl
32,0.5263967127299792,0.1713561158359318,0.8782984334829977,evspsbl
33,0.5333303984796134,0.20490395446061885,0.6785444171919863,evspsbl
34,0.5290466892023152,0.19128451689282722,0.6857158931281548,evspsbl
35,0.5099921296382057,0.20422197388774022,0.6518506764988243,evspsbl
36,0.5158173434803917,0.35166664589620633,0.7101641089008447,evspsbl
37,0.5416905176255864,0.19008509639694887,1.0153601036279007,evspsbl
38,0.5338965438547866,0.19212446327598356,0.72466488442756,evspsbl
39,0.5160248447815433,0.15170171734751584,0.6604027178954476,evspsbl
40,0.5135944375377555,0.20766822643433067,0.6592432992499084,evspsbl
41,0.5010832647835504,0.34931437338316906,0.6466240233024202,evspsbl
42,0.48829764031461287,0.29337356768064216,0.6370119258585042,evspsbl
43,0.5215544510778397,0.3399001244646724,1.3720589699916805,evspsbl
44,0.5016767162704332,0.1329392833003934,1.3419483659521596,evspsbl
45,0.5095072776373034,0.3665048176691016,0.9344385114652496,evspsbl
46,0.49831699253870815,0.2514900824533506,0.7735458485606284,evspsbl
47,0.5188607631155154,0.24316373255574153,1.6101114679014599,evspsbl
48,0.47908438767515876,0.18226999650449618,0.8651554872979423,evspsbl
49,0.47368143254106426,0.11904828933642558,0.6097450922737901,evspsbl
50,0.4917120278609574,0.21545360421905385,0.6052546042453956,evspsbl
51,0.5021231436103445,0.3496513866697742,0.632965923853347,evspsbl
52,0.4865954438636108,0.1606176570449788,0.5886271903489494,evspsbl
53,0.4823072831771792,0.1899452691587665,0.5995215706010466,evspsbl
54,0.462987430058066,0.16451437050926948,0.6107093069403456,evspsbl
55,0.46970096802821765,0.17747165134102674,0.5614983720149868,evspsbl
56,0.49952120779915127,0.17596841745280184,1.4168560069389784,evspsbl
57,0.48123798718058136,0.16132449140450442,0.8864834843263747,evspsbl
58,0.4838311247280581,0.2675041222555176,0.8856287297102308,evspsbl
59,0.5571545208082795,0.2542249188874121,2.3127485380127637,evspsbl
60,0.5055346926593722,0.16260188996626426,1.3335654754024249,evspsbl
61,0.5113586430088228,0.2815061634510148,1.612244826303597,evspsbl
62,0.5182760239274866,0.32343777570562626,1.0961120125275803,evspsbl
63,0.48172789933001514,0.17990658798680725,0.6033154901173383,evspsbl
64,0.4716896276860034,0.16856259764749149,0.588228361317604,evspsbl
65,0.49013326213030156,0.1854456088292506,0.7974651846450556,evspsbl
66,0.4935049982117112,0.18882587559519987,1.0567337998435358,evspsbl
67,0.5041792611436048,0.2895072286129232,1.2258811818281672,evspsbl
68,0.485920808211918,0.18485627782108172,1.0779064880095075,evspsbl
69,0.5008199057855812,0.31123281824578847,0.9726023982326715,evspsbl
70,0.5986231878232479,0.17986020084859555,1.839350597797333,evspsbl
71,0.6125780376166147,0.3665041255302207,2.6529093573396887,evspsbl
72,0.5464053266368959,0.14487409941700236,2.372189390288126,evspsbl
73,0.49810631902068325,0.15124911001817928,1.3531487749001132,evspsbl
74,0.49855485429938207,0.17124836983981828,0.7423179227229779,evspsbl
75,0.496677027861004,0.26050747294470544,0.9576689201757098,evspsbl
76,0.4897679890851196,0.3532884965069226,0.8857158777812831,evspsbl
77,0.4854173049359244,0.13795322567399884,0.7671995376925043,evspsbl
78,0.48037553039654657,0.17426482187147502,0.660896467412954,evspsbl
79,0.480678788048896,0.235467979242858,0.7139239697876557,evspsbl
80,0.47530969724513916,0.2891780739409206,0.6309687041497782,evspsbl
81,0.4808614923817901,0.18720574756266722,0.5526772594833148,evspsbl
82,0.5096590120362597,0.24735108008046208,1.7291744246566598,evspsbl
83,0.5317275723062185,0.39566859519994113,2.0434955868668756,evspsbl
84,0.507766738747683,0.1323538044648449,1.5474165743997301,evspsbl
85,0.4819517161067328,0.15051907848739063,0.7929690293224981,evspsbl
86,0.476874768943791,0.13993466560817192,0.9852477695519175,evspsbl
87,0.45977310688977024,0.24718874156382334,0.6788805217083244,evspsbl
88,0.5123263913066918,0.1847845974758952,1.6256175798692913,evspsbl
89,0.5434038896059553,0.381989371189953,1.449913476983216,evspsbl
90,0.5397060504503661,0.14863406428600995,1.2937804486981659,evspsbl
91,0.5529764970831117,0.13159659408555854,1.73496854010419,evspsbl
92,0.6348533410690005,0.12501300443060742,3.4373812281668945,evspsbl
93,0.5937057608680266,0.10255968064308905,2.714175972892437,evspsbl
94,0.5512166523480029,0.1330422070498591,2.204563519627337,evspsbl
95,0.5910543926121552,0.20854068813455484,2.5031380416371003,evspsbl
96,0.5608101091444819,0.14758871406387142,1.6240545438007428,evspsbl
97,0.533308022669767,0.11532418867559338,1.0779059495433616,evspsbl
98,0.5154793706952435,0.1632584208533141,0.9888582833331134,evspsbl
99,0.5033521661838395,0.3513393670712964,0.7260426441455764,evspsbl
100,0.5295805393550747,0.30417461123004763,0.9167020933364163,evspsbl
101,0.5859405530992968,0.35056745852642945,1.493190384110102,evspsbl
102,0.5918263640111862,0.3130881078851808,1.7665682173153314,evspsbl
103,0.5431413053596272,0.3305346679885,1.503487533491903,evspsbl
104,0.5626683474682068,0.23649537563102782,1.3519588103964686,evspsbl
105,0.546485996738307,0.19832434002361615,1.4171484104605365,evspsbl
106,0.5296485035942937,0.12153331166048012,0.9373801228434678,evspsbl
107,0.5398187050057586,0.2113834148358085,1.092977030199274,evspsbl
108,0.5310282015362415,0.2451756051657737,0.9567380884190422,evspsbl
109,0.6014897050450788,0.34371158352992326,1.1510484647623707,evspsbl
110,0.628870886333376,0.35580630747282593,1.319664680654548,evspsbl
111,0.7447695772712736,0.38754069882520276,1.4636764783481548,evspsbl
112,0.7681665759730849,0.23165488204266138,1.4728040537994438,evspsbl
113,0.8022878426695178,0.36400241049977844,1.7077490503689918,evspsbl
114,0.7902059423160165,0.3455914526452123,3.0113856189817567,evspsbl
115,0.7227763124584398,0.3918889578566085,2.909602922160542,evspsbl
116,0.7568181802933684,0.37690919584181537,2.744418239055396,evspsbl
117,0.8102946335598326,0.3302554381531144,2.483545467640646,evspsbl
118,0.7663513457602374,0.18585152620854073,1.3145901614112558,evspsbl
119,0.7652861272149577,0.1619621249372068,1.2435796628670208,evspsbl
120,0.7119015029717808,0.09476400809769589,1.8217767122765276,evspsbl
121,0.6727651360650739,0.2673484130116214,1.601888644511427,evspsbl
122,0.6917511689828566,0.1459775520691253,3.9514680938199396,evspsbl
123,0.7334722850510326,0.10079481362469989,2.827160552603197,evspsbl
124,0.7724005729168467,0.19627538511320905,2.811429760502074,evspsbl
125,0.6881747600434591,0.18114228763450338,2.2944925171272756,evspsbl
126,0.6528183756648331,0.2822115533473873,3.0140581945226304,evspsbl
127,0.6179602939801271,0.30056844335707306,2.700575850190249,evspsbl
128,0.567184758047874,0.18261396744845196,1.6662724275476264,evspsbl
129,0.6399785600357863,0.11685353672244081,3.1225068045500026,evspsbl
130,0.6072453826761809,0.3094197777765704,1.824575544297172,evspsbl
131,0.6069363764854115,0.18562402006336715,1.4982876428104248,evspsbl
132,0.6473410549183761,0.11500664751336784,2.1067183703813153,evspsbl
133,0.6486561609889647,0.09108383894407567,2.0226664604662354,evspsbl
134,0.6198768017333764,0.11278261959249598,1.973001232184051,evspsbl
135,0.5879724799685654,0.11666130402625223,2.4656102648667653,evspsbl
136,0.5860637655988705,0.17758894780663495,3.379327716706833,evspsbl
137,0.6267994712364842,0.10505582369369029,3.1376817433882316,evspsbl
138,0.5520386304517731,0.08877524603851661,2.006803835345642,evspsbl
139,0.6291783461291067,0.0905591992932064,2.1800572028777108,evspsbl
140,0.7722059076583176,0.08515105511601617,3.2710731663907824,evspsbl
141,0.8611083869465581,0.08566385465874955,3.685543133800345,evspsbl
142,0.8163993537395875,0.08910633798053226,2.667924255752892,evspsbl
143,0.9361419725254608,0.11049262284506384,5.149286229144871,evspsbl
144,0.9407007348464255,0.09314789292990143,4.332693169332961,evspsbl
145,0.9286093707893764,0.11805482536119656,3.8727595578760976,evspsbl
146,1.0521865204212704,0.14399237079801586,3.9767958687759326,evspsbl
147,0.9774350157007429,0.14448544684439377,3.760132302201717,evspsbl
148,1.2533532220550476,0.11951465088770241,4.527516815852271,evspsbl
149,1.097005617952715,0.22145216746818674,3.71528802615597,evspsbl
150,1.0601441413800465,0.35684255232737955,4.043619170142948,evspsbl
151,1.1653445923895103,0.37312490937906495,3.9061167823060448,evspsbl
152,1.2849918642485065,0.3451077129824074,4.571047751323613,evspsbl
153,1.3536786881788,0.28976838181076575,3.825440364290409,evspsbl
154,1.2921884156978143,0.26695859881558653,3.969268649884488,evspsbl
155,1.2136901339915975,0.2513620289874745,3.693815842677703,evspsbl
156,1.148711899732809,0.29099720025914766,4.908521963164813,evspsbl
157,1.1354649682013427,0.24389182030452577,3.9559946004446074,evspsbl
158,0.9074535131500653,0.21709807439846165,2.6612853849101765,evspsbl
159,1.0406186486742948,0.1271694872161195,3.435016057556483,evspsbl
160,1.0334829162111794,0.13225203477975017,4.575000244785928,evspsbl
161,1.2937783830724692,0.17308254431231163,4.3573519740305855,evspsbl
162,1.1369935957196833,0.3312284804494851,4.146452426213333,evspsbl
163,1.2109381474392835,0.3050849511327296,3.713034277440658,evspsbl
164,1.285771865021943,0.2424510165476813,4.745037650651116,evspsbl
165,1.3199141799617309,0.15163528649650965,5.031001090899973,evspsbl
166,1.6654927632286782,0.1783651574420289,5.415532263262138,evspsbl
167,1.5278530168748066,0.21795499520890244,4.160677173510067,evspsbl
168,1.6218555016110499,0.18273348702013303,3.7149147172572436,evspsbl
169,1.7232203576330247,0.3975697621020546,4.802823418508517,evspsbl
170,1.888260919620506,0.4299933455271875,3.691235921754772,evspsbl
171,2.1196914185651994,0.4124254993730009,4.510021255466841,evspsbl
172,1.9433998993777442,0.366026393392689,4.525781764489942,evspsbl
173,2.12321037442535,0.22300402746524928,5.8556837112812445,evspsbl
174,2.3104237503559606,0.2321505154783537,4.912479312482258,evspsbl
175,2.32701070662956,0.1588142767364408,5.534802701300772,evspsbl
176,2.343265667481288,0.1189200365147949,5.192723807435625,evspsbl
177,2.3689605616285423,0.1963431383886485,5.150126566446168,evspsbl
