day,mean,min,max,var
1,0.9965347528829683,0.2091743895101285,1.7375014233062296,evspsbl
2,1.0284440728650066,0.22443300137136682,1.6907042960604262,evspsbl
3,0.9969096011106,0.22306036266720272,1.7192091408115282,evspsbl
4,0.9777927402689618,0.2061198110595518,1.8290559861386595,evspsbl
5,0.9477641867875818,0.18830087286737449,1.752961902152904,evspsbl
6,0.9311115080775614,0.17986084678682515,1.598921786973048,evspsbl
7,0.9005082421875723,0.17623564361787109,1.494548303911437,evspsbl
8,0.883658514160232,0.18047743025713667,1.5239879370735412,evspsbl
9,0.8523441203810328,0.17068645857790457,1.5544048955681244,evspsbl
10,0.8386320632671893,0.16206911395961218,1.5077068475816575,evspsbl
11,0.8236523037089211,0.1646280438369248,1.5300884982742018,evspsbl
12,0.807745404741019,0.16640152789044377,1.4482475503834498,evspsbl
13,0.8092756918377048,0.16442300908100388,1.4418153670377587,evspsbl
14,0.8123500302707478,0.14698208692956896,1.541296178632516,evspsbl
15,0.8088554456085973,0.1669406005789965,1.5027501298876405,evspsbl
16,0.8115672119880801,0.15816448130559924,1.545783217481911,evspsbl
17,0.8033365798277431,0.16075924655314766,1.5343014814591827,evspsbl
18,0.7773629389588298,0.14540436287550176,1.4733376579086346,evspsbl
19,0.7685399592608884,0.15531845769564956,1.4109380858032816,evspsbl
20,0.7781501712177528,0.13060757180079224,1.4334909112796983,evspsbl
21,0.775010827069177,0.13181700601744623,1.4013118366939716,evspsbl
22,0.7428374132658333,0.1339000848368806,1.4187395094084057,evspsbl
23,0.7643177829014897,0.1412077776358423,1.3846348237383315,evspsbl
24,0.7558939948422669,0.13767756110517615,1.3949211391599086,evspsbl
25,0.7404808179135244,0.14949496161489154,1.34445080543307,evspsbl
26,0.7354495620209923,0.13997062616900768,1.3986741279741293,evspsbl
27,0.7282679138525785,0.14237385242909598,1.528403783840022,evspsbl
28,0.7128372429781283,0.13461549159792177,1.4567479288979213,evspsbl
29,0.7110176886098227,0.17599959464851933,1.3120065825259897,evspsbl
30,0.6922064571367101,0.13186799821321235,1.2553433321196477,evspsbl
31,0.6715488966145827,0.12898870275605293,1.3479438310887906,evspsbl
32,0.6508955403853951,0.12950200676268403,1.3283958453116071,evspsbl
33,0.6481059192288793,0.1183746949977202,1.3057282250479039,evspsbl
34,0.6449976931894518,0.11861357556426914,1.2572571482558983,evspsbl
35,0.6517821140195641,0.12360705860054771,1.3630255019287258,evspsbl
36,0.7072528188808136,0.11126737555615082,3.022895168096251,evspsbl
37,0.7102068455885657,0.11137330725592745,3.022895168096251,evspsbl
38,0.6877948738780281,0.1327817171106358,2.660181530614354,evspsbl
39,0.6739735188223581,0.12105091758480188,2.2025135731973635,evspsbl
40,0.6418079583891277,0.13565815277989873,1.308059784233982,evspsbl
41,0.6381493507410987,0.11311400227351989,1.19359036600348,evspsbl
42,0.634926313286099,0.11491599578144669,1.3859288935991314,evspsbl
43,0.6129943081508294,0.13212406013536862,1.314865927197975,evspsbl
44,0.6195409117465231,0.1290787984670144,1.4033383670017086,evspsbl
45,0.599636596768572,0.12044592193653925,1.3070653173693296,evspsbl
46,0.6044745457177331,0.09746579724299603,1.3202005089974078,evspsbl
47,0.6072629562151907,0.10934629535817177,1.245852632458015,evspsbl
