day,mean,min,max,var
1,1.2164231492446824,0.25029475571802223,2.986506580411718,evspsbl
2,1.205855215498308,0.2416299985256305,2.6105406359706884,evspsbl
3,1.191539516328024,0.23153465063526507,2.4393844006325223,evspsbl
4,1.1828832251621506,0.2257060133924507,2.3396490870016473,evspsbl
5,1.1798322021435135,0.20675012693570052,2.2853849568115874,evspsbl
6,1.1365167419588005,0.199364983471829,2.608424710979133,evspsbl
7,1.1367197766680397,0.19600926045496475,2.4691459903416675,evspsbl
8,1.0445112335344142,0.19501160846936175,2.017288708003694,evspsbl
9,1.0536692851582918,0.17618608513747544,1.9274140691569999,evspsbl
10,1.0376913025778953,0.16723452441211326,1.9103482915896501,evspsbl
11,0.9749468056989861,0.1530004219840221,1.9140068452453467,evspsbl
12,1.0108553189470533,0.16044043242107742,1.9203343609227224,evspsbl
13,0.9817102587997307,0.14426685801174707,1.9997174359048113,evspsbl
14,0.9988136860343672,0.1557244149229713,2.053853319041448,evspsbl
15,0.9925083759947546,0.15186557844259224,2.0896659664684583,evspsbl
16,0.9712632214760825,0.14762397840960645,2.083894231721608,evspsbl
17,0.9811138002384742,0.13632108723254077,2.157255429847736,evspsbl
18,0.9496071559511371,0.1220974148165353,2.1827351500571206,evspsbl
19,0.9324152693918694,0.09524318560992281,2.0287954391015917,evspsbl
20,0.9354931746482272,0.1083179266602029,1.9756162453647341,evspsbl
21,0.9150769932680048,0.11486795041587029,1.9640045858538164,evspsbl
22,0.9164397787058359,0.10891238268765976,2.045755323849846,evspsbl
23,0.9466625942672875,0.11027875518081971,1.8465997206264184,evspsbl
24,0.9157714473007265,0.09419412520218787,1.793174370654945,evspsbl
25,0.9084506874323587,0.09099662220190052,1.6734066140385895,evspsbl
26,0.9273128074549675,0.10491092540190478,1.6350743863826254,evspsbl
27,0.9315654984696459,0.10328117012337731,1.6392861338708529,evspsbl
28,0.9072019379438635,0.10384097861810467,1.8648042581337196,evspsbl
29,0.9123767286081604,0.10641818630725412,1.9486608825359126,evspsbl
30,0.9295770709755481,0.08769604434442459,3.6175123455348244,evspsbl
31,0.9103251741840231,0.05338726571102961,3.633602773910877,evspsbl
32,0.9153007138933191,0.041131667216898066,3.3605677149230484,evspsbl
33,0.9092764619377658,0.04784266164540155,3.2606070310630884,evspsbl
34,0.9300709902540022,0.0779029638242164,3.25979769420701,evspsbl
35,0.9099446235196491,0.06754421361404961,3.088809332774835,evspsbl
36,0.919711922894648,0.06911839340496234,3.2240655520276036,evspsbl
37,0.9245216691184482,0.06976115428573212,3.228590044121177,evspsbl
38,0.8710721824208467,0.08977910179058102,2.657413602881644,evspsbl
39,0.8849530428397786,0.055551388012153834,3.322868216110547,evspsbl
40,0.8876598198233966,0.08472819880247351,3.34393183195169,evspsbl
41,0.8705935200167689,0.045157142984045995,3.3683571785231115,evspsbl
42,0.8847591010347443,0.06311650775459987,3.377100707289946,evspsbl
43,0.8568048228889995,0.05885333615038095,3.249860085350464,evspsbl
44,0.831280550338951,0.07043259976355914,1.9212538113303343,evspsbl
45,0.8134963440635555,0.051996429076392695,1.9410854027907227,evspsbl
46,0.8427706815136109,0.06972183852127031,3.1274830640453386,evspsbl
47,0.8188737539216178,0.05588448746946124,3.1680273636789145,evspsbl
48,0.8096148541427476,0.05764492099290167,3.322844962689264,evspsbl
49,0.8014952530141891,0.047769455605968986,2.9501242887700747,evspsbl
50,0.8160703381789366,0.031433686633449046,3.6161779978553805,evspsbl
51,0.7504705988735326,0.04013113958313447,1.608834933218732,evspsbl
52,0.8355049106487377,0.045342635271821544,3.373102841207282,evspsbl
53,0.8365344412402467,0.05157762360249576,3.477173965275603,evspsbl
54,0.7878018214064423,0.0565549006939737,2.4691990028956528,evspsbl
55,0.7402850220373693,0.047024730297214934,1.6602974740160892,evspsbl
56,0.7473272463367154,0.05600529110290493,2.594829194694073,evspsbl
57,0.8034525971071851,0.05758720058798221,3.604006854654827,evspsbl
58,0.7868236054519383,0.057316218993781594,3.5137516072112986,evspsbl
59,0.7111121486631368,0.05679532087556842,1.402049997670365,evspsbl
60,0.8243958822073884,0.054748373220776005,2.98419974319686,evspsbl
61,0.7934471865718504,0.05310698221053754,2.98419974319686,evspsbl
62,0.7742902569226706,0.05118444493356253,1.935357936967755,evspsbl
63,0.7856503701721772,0.04945128237847542,2.2067215441032597,evspsbl
64,0.7699278391650836,0.048825051113297054,1.8010394714348352,evspsbl
65,0.7433273398480821,0.0437530930845155,1.6514139339234495,evspsbl
66,0.7601553277789136,0.04353649310748869,1.9836543958616097,evspsbl
67,0.8020853036244768,0.04594235112964201,2.6908021329320473,evspsbl
68,0.7534462845571033,0.05487157211665669,2.6902642123878344,evspsbl
69,0.7293101615650397,0.05369865472451339,2.7204873540729757,evspsbl
70,0.7578316276410867,0.06133524476671227,2.7470215158019187,evspsbl
71,0.7477265110348491,0.050371460950190364,2.665751038586907,evspsbl
72,0.7726927713327977,0.05560873783853307,2.7298622745584247,evspsbl
73,0.7848814156269908,0.054478619825841845,3.096054178106458,evspsbl
74,0.7867365541798073,0.0513192492859357,3.0758238076252717,evspsbl
75,0.7124079579653418,0.04974179465515312,1.4267113534345077,evspsbl
76,0.7345958829631194,0.05076670425567295,1.6293709730858987,evspsbl
77,0.7084494488901533,0.044191373493470534,2.038749642939343,evspsbl
78,0.7064613428008623,0.03148359508566108,1.5428804086236054,evspsbl
79,0.7042176905154361,0.04165646441777201,1.5693963837014888,evspsbl
80,0.7201571480501473,0.03196637007008032,1.9106980269148952,evspsbl
81,0.7115353074862338,0.027624724242083124,2.6739411979078445,evspsbl
82,0.7304733016935645,0.03842002682879851,2.5074722203846687,evspsbl
83,0.7258175793254575,0.043247093765978885,1.7775346097439642,evspsbl
84,0.7531495257224451,0.0451366851896598,2.641544879090013,evspsbl
85,0.7358667126937716,0.04645307101430826,2.5583475688825463,evspsbl
86,0.7046806277786314,0.03604497181433603,1.5351959860562896,evspsbl
87,0.7050986256317052,0.0484510841278485,1.502244574343054,evspsbl
88,0.6854251249125838,0.051445951487318314,1.5658691141119365,evspsbl
89,0.6971902055500643,0.04981882743028046,1.4781359607879359,evspsbl
90,0.7138803765506,0.04406672725463402,1.4817514677854298,evspsbl
91,0.7009467572866398,0.0416322970677685,1.6654292106715767,evspsbl
92,0.6702045967571524,0.039868388187465784,1.6063758610356969,evspsbl
93,0.6534991588749512,0.044706498000151404,1.4975251975194945,evspsbl
94,0.6641377610965323,0.044128134479486936,1.634589881975969,evspsbl
95,0.6752861745505346,0.033436076621546885,1.4502396327369178,evspsbl
