day,mean,min,max,var
1,0.7238985392598319,0.558730689966884,0.9853370190159616,evspsbl
2,0.7166649315108731,0.3700428404654677,0.9541122702512776,evspsbl
3,0.7007769130491105,0.5742223118567759,0.9599436782929661,evspsbl
4,0.688567667732771,0.545562590173955,0.9586430140793596,evspsbl
5,0.6672183056034998,0.5182954077231081,0.9266672928163742,evspsbl
6,0.6404766720214743,0.3984788589198855,0.8689063395099526,evspsbl
7,0.626144982380771,0.48022989044288433,0.8103531145484182,evspsbl
8,0.6180669279113056,0.48225085377488985,0.7958090068062942,evspsbl
9,0.6168923952950449,0.46890404821578363,0.8197269908145507,evspsbl
10,0.5977357725732078,0.4450776075591959,0.7880158612432676,evspsbl
11,0.5804177335792785,0.40110418479050514,0.7505373445833237,evspsbl
12,0.5735495382927437,0.4538949353901292,0.7409539788111441,evspsbl
13,0.5592991291443368,0.4386260407274642,0.7258771088718923,evspsbl
14,0.5372893119332821,0.31752790099746675,0.6803165877872643,evspsbl
15,0.5204254633482698,0.34878831833592816,0.6560681680748726,evspsbl
16,0.5128055506837443,0.3505312022991178,0.6629995010410675,evspsbl
17,0.5177907491712552,0.3233852997450576,0.6877384583407586,evspsbl
18,0.5173881539994095,0.32777146287718106,0.6496167520067004,evspsbl
19,0.5176227504516329,0.4006552036507865,0.6624811634935174,evspsbl
20,0.5091649694945637,0.2427637180680294,0.67541098659457,evspsbl
21,0.511680348242507,0.39993020111933697,0.6525588661546844,evspsbl
22,0.5064073891159484,0.31967969246499106,0.6958720890283437,evspsbl
23,0.4949327279491595,0.24265769887731473,0.6506394658449104,evspsbl
24,0.5618851657556653,0.3711472361752592,2.597982939932944,evspsbl
25,0.5012027389244695,0.35447324371521716,0.7918329034568894,evspsbl
26,0.4848156221382773,0.2874510085993791,0.6337533558083517,evspsbl
27,0.4766993234892617,0.21345257181993801,0.6251772184164904,evspsbl
28,0.4568326504590952,0.22236858389124142,0.6365911374787194,evspsbl
29,0.4559380389796029,0.21516343706331503,0.6040262941450936,evspsbl
30,0.45314457796827834,0.2868449761807209,0.6106260655849933,evspsbl
31,0.4575752725001244,0.3518858938149021,0.653335046637407,evspsbl
32,0.47392973904372815,0.3767062662586385,0.6659988833215909,evspsbl
33,0.4642976888850906,0.17750793505623097,0.6124213212257646,evspsbl
34,0.46514025932084846,0.23905795572609462,0.5666958422327739,evspsbl
35,0.4723107205316885,0.22963825945803928,0.5894846151713122,evspsbl
36,0.4762199601616802,0.36635653099057697,0.8042542886048221,evspsbl
37,0.49231807987582826,0.3755978620241131,1.749195004441109,evspsbl
38,0.4946431769421383,0.37317291378335016,2.230180233958535,evspsbl
39,0.4907952904986617,0.17949106703619364,2.5029733170424477,evspsbl
40,0.4840403566974973,0.20765720941049742,2.2016716951392916,evspsbl
41,0.49202395045527586,0.3381323062014921,1.9701935822947008,evspsbl
42,0.4625714024591023,0.14269444342807644,1.4300430755816027,evspsbl
43,0.454870141197242,0.17290259286001702,1.0802467806215803,evspsbl
44,0.46858751030693824,0.18043158950490906,1.2257117579641492,evspsbl
45,0.4506388210268536,0.1776710541218585,0.7129150168896734,evspsbl
46,0.4512477999529257,0.3261457156282326,0.6350597786093874,evspsbl
47,0.4480596569433793,0.2413732766408071,0.5932826003529166,evspsbl
48,0.4495575699685475,0.3492823019558367,0.5484375402021022,evspsbl
49,0.43898244937347614,0.23658246168803157,0.5543926277367933,evspsbl
50,0.4510471538032023,0.18199302686736502,0.5858820727158035,evspsbl
51,0.4550311612989859,0.16447236626508266,0.5834168752604878,evspsbl
52,0.4317268771078322,0.1728374445387018,0.548656041542438,evspsbl
