day,mean,min,max,var
1,0.6423299983427313,0.49093637354720376,0.8600044469720988,evspsbl
2,0.6209084218003528,0.47694707954576343,0.8581043480790492,evspsbl
3,0.6233694599176423,0.47964302418073723,0.8958469595802134,evspsbl
4,0.6031172880297995,0.43870011339906145,0.8794353635090285,evspsbl
5,0.5862772119813207,0.4450922528911593,0.8286042756338786,evspsbl
6,0.5985660394114518,0.4239252815433117,0.7758221423716891,evspsbl
7,0.6003994876883669,0.4509891430968985,0.7637038517991166,evspsbl
8,0.5927159961525775,0.4551756816824282,0.8071190448879727,evspsbl
9,0.590395408461355,0.4529541790937118,0.8346310489401725,evspsbl
10,0.5765593012405612,0.3936897217907956,0.7856660041031968,evspsbl
11,0.5566366834241212,0.3849275490154749,0.7539733494797263,evspsbl
12,0.5388166414712151,0.4075946530790613,0.740122570888611,evspsbl
13,0.5267237844509584,0.22552141688443061,0.6856775605619144,evspsbl
14,0.5246017842120173,0.36988161355042726,0.6570181759678306,evspsbl
15,0.5266282520960048,0.4164864155183887,0.6472050562241394,evspsbl
16,0.5226940830571437,0.38579927766117494,0.647359786733169,evspsbl
17,0.5201299685035395,0.24812742742737848,0.6337121820783018,evspsbl
18,0.5036547007083682,0.2063418254862988,0.6202853978107096,evspsbl
19,0.4995127534402134,0.18992809608273115,0.6686624676170154,evspsbl
20,0.5014904984649913,0.23933595515633233,0.6761419231545753,evspsbl
21,0.49996461094811806,0.24066706273942046,0.6916509187048336,evspsbl
22,0.4783421420305592,0.21640443745327734,0.6092530260584093,evspsbl
23,0.4671949987910933,0.2195832961610312,0.5995507311178928,evspsbl
24,0.4675750834169838,0.23441765065716183,0.6052956102563111,evspsbl
25,0.4650693680006656,0.22771617422081677,0.6406529479359137,evspsbl
26,0.4643128656300822,0.3667867390434636,0.5673951164823812,evspsbl
27,0.46763606161814847,0.4012207352343817,0.6019953000292579,evspsbl
28,0.4681707668906331,0.25608554802471173,0.5529516298829771,evspsbl
29,0.46306677411990343,0.363605699912546,0.5514846855035327,evspsbl
30,0.45497182440847905,0.28714971652310095,0.5576100942117412,evspsbl
31,0.4452954817365009,0.25494626451293945,0.519040475185867,evspsbl
32,0.4463611099053599,0.23626865893058774,0.5283886691709985,evspsbl
33,0.44061956376585426,0.33606908307597316,0.526224929823107,evspsbl
34,0.4363825792721505,0.32017962573819353,0.5520809968090054,evspsbl
35,0.4206792142651579,0.19639350481835102,0.5569560148049875,evspsbl
36,0.4249496618050254,0.18814541315129088,0.5518663681676877,evspsbl
37,0.4187391709468889,0.3048131100989473,0.5474721748680098,evspsbl
38,0.40812370775297163,0.18091380817640965,0.5076159411130899,evspsbl
39,0.4162758604958309,0.15671118564733916,0.5138304780318108,evspsbl
40,0.4165705692034527,0.18575741313627353,0.49955126702396274,evspsbl
41,0.41460740399590684,0.3136223346621622,0.5118256814418791,evspsbl
42,0.40816928571138,0.1904666802382316,0.4812848317086811,evspsbl
43,0.4072445178418901,0.2828158544676619,0.47292971056730443,evspsbl
44,0.40828128222144233,0.25676873997294686,0.4887191579907886,evspsbl
45,0.396601760319722,0.14738538052395644,0.4925846223522251,evspsbl
46,0.3990944032506004,0.24201590785284013,0.5570804519380995,evspsbl
47,0.40281615207536264,0.1587682136928144,0.5268830138839868,evspsbl
48,0.3956843342545025,0.1693098953589978,0.49147247600281907,evspsbl
49,0.4016542512771063,0.217474611494358,0.4952969240125954,evspsbl
50,0.3989100494003845,0.20070963734656747,0.492899894787647,evspsbl
51,0.39872267960115154,0.19627876358371818,0.48360037950664203,evspsbl
52,0.39952051887133344,0.29660521183705885,0.49484966764697724,evspsbl
53,0.40369290217417597,0.152857772050426,0.487731953046407,evspsbl
54,0.40837863946854797,0.2006669554136303,0.49936951499972276,evspsbl
55,0.4049926687506469,0.2015056559396678,0.5328572506337517,evspsbl
56,0.4054062032743347,0.3156855437956514,0.5365171444940985,evspsbl
57,0.4109597320117136,0.19911753623719347,0.5196831678669259,evspsbl
58,0.41321382928404593,0.19057910535082345,0.5261776253993626,evspsbl
