day,mean,min,max,var
1,0.971673966714534,0.7274565369510213,1.3163151199371268,evspsbl
2,0.9479797903824972,0.7206015922791248,1.3621969356442065,evspsbl
3,0.91184993980927,0.6526186838555418,1.3300364804098037,evspsbl
4,0.880953771189977,0.3556549280895023,1.2466871727319966,evspsbl
5,0.8817428974931609,0.5831781321102967,1.3688489339522008,evspsbl
6,0.8486938479486457,0.6291105385839004,1.0789486301273539,evspsbl
7,0.8315541028642977,0.6279075434680507,1.1289943755089182,evspsbl
8,0.8188602513817351,0.6135139196825865,1.3991705020389722,evspsbl
9,0.77528127176137,0.4453218503747512,1.2665434171902095,evspsbl
10,0.7573764545324058,0.4010345183825489,1.2393507973308762,evspsbl
11,0.7522373159977234,0.37903203047266515,1.2624022990201982,evspsbl
12,0.7468280159084075,0.5429722876843956,1.250871049080324,evspsbl
13,0.7207996902008517,0.5356086772695214,1.2557425037136953,evspsbl
14,0.695648760081509,0.5204434872171976,1.2416797043863872,evspsbl
15,0.687994974360958,0.5447250416526265,1.2402693325761587,evspsbl
16,0.673405741072835,0.5290326173132592,1.161793247235075,evspsbl
17,0.6492850596701185,0.3754453276481434,1.067771272684494,evspsbl
18,0.637982817084728,0.34511973167226506,1.0517397561986426,evspsbl
19,0.627101124476357,0.24664042569985067,0.8014765532642751,evspsbl
20,0.6385423047535727,0.5272429340070591,0.8810580193579693,evspsbl
21,0.6144383989177711,0.4678143926324913,0.863222510961005,evspsbl
22,0.6036861962329583,0.2997519997431664,0.8752061052468528,evspsbl
23,0.6073492040916464,0.4893041987304813,0.7835045622367957,evspsbl
24,0.5855027621229983,0.21743723109597224,0.7257097847207524,evspsbl
25,0.5863594570170637,0.4601535401779422,0.7073735124638334,evspsbl
26,0.5690615269479719,0.4486933490483233,0.7215140265259313,evspsbl
27,0.5492149178835841,0.26984402072401736,0.6784742582612102,evspsbl
28,0.5499844103184295,0.2623143311767575,0.7023418634049583,evspsbl
29,0.5540171674702058,0.43496934924837594,0.7810440009624171,evspsbl
30,0.5400970539146744,0.4225334504980281,0.7331857821277463,evspsbl
