day,mean,min,max,var
1,0.611766260615605,0.4938231898022969,0.7519286342972942,evspsbl
2,0.6147691929790485,0.4889948400703725,0.7712708872091053,evspsbl
3,0.6088213165198355,0.5011723938777006,0.7360193343799348,evspsbl
4,0.5944631682515756,0.46643112190416147,0.7299000941410643,evspsbl
5,0.590255542371358,0.46079567601368415,0.7374124028294429,evspsbl
6,0.5828147680974981,0.4808409284692501,0.702574194343482,evspsbl
7,0.5618036987912564,0.3053911009232635,0.7039707465566621,evspsbl
8,0.5602832514156382,0.4656642008430811,0.7414498494616663,evspsbl
9,0.561201121737494,0.45989612551383047,0.7696849797105827,evspsbl
10,0.5361732787297766,0.3079409588657758,0.7067888141319074,evspsbl
11,0.5198144780163669,0.4027754379787491,0.6366100415994027,evspsbl
12,0.521032754625293,0.31908885451292507,0.6451254143159157,evspsbl
13,0.5127889146183738,0.24580018110354948,0.6209896490960567,evspsbl
14,0.4974566531418182,0.2705599401008829,0.6173987621770474,evspsbl
15,0.4765213687975364,0.2280130120396176,0.5962625193929227,evspsbl
16,0.46833149890180453,0.24276729512138318,0.5738350328741334,evspsbl
17,0.4741515762395696,0.28858354082263926,0.5607183527066649,evspsbl
18,0.47065626804737726,0.36904950212228155,0.5539000728369362,evspsbl
19,0.46361580932409824,0.3729244623596899,0.5458795080005259,evspsbl
20,0.46737716777665583,0.30931581889405796,0.5558913521554337,evspsbl
21,0.4697824449860009,0.3798101352649829,0.5977447709467036,evspsbl
22,0.46998092995894564,0.3698153704422542,0.6368473061480466,evspsbl
23,0.47111219997270004,0.40276091977954903,0.6587299083890337,evspsbl
24,0.4616860875764661,0.38546185776445163,0.5729697659201588,evspsbl
25,0.4397186595397896,0.19733475081271065,0.5623939344219244,evspsbl
26,0.43281815856312916,0.3331580963980477,0.5733324167646415,evspsbl
27,0.4395534461891029,0.34499471790001307,0.5450856004434179,evspsbl
28,0.45165202512250674,0.3425621133925548,0.5581022922695735,evspsbl
29,0.45145199751971277,0.34495971428779093,0.6020542092559793,evspsbl
30,0.4352442995371917,0.22368097127462797,0.5592441531693678,evspsbl
31,0.4368401066900365,0.3704363467667614,0.5367114090475257,evspsbl
32,0.4134257572851562,0.16921957243523103,0.5471754113463276,evspsbl
33,0.4136991620994031,0.23520894336219156,0.5457240607706255,evspsbl
34,0.41915509228592385,0.23569437757271494,0.5361935240749474,evspsbl
35,0.4260985521280934,0.20285897106220463,0.5408527461488202,evspsbl
36,0.4361807392086734,0.22144975394331795,0.6221491849867569,evspsbl
37,0.41883160013155724,0.2156047590299637,0.6086805060600173,evspsbl
38,0.4291520365802871,0.34672560694924554,0.5590707682780325,evspsbl
39,0.4149629344060179,0.17372465843928764,0.5173171267626308,evspsbl
40,0.4205317340175119,0.2265903305785352,0.5296381898317702,evspsbl
41,0.4118530095373412,0.2223413217573377,0.5934724643120586,evspsbl
42,0.40161932851935356,0.17059775354609277,0.5422208911723243,evspsbl
43,0.40735447456985974,0.18340540684858464,0.5004635205855603,evspsbl
44,0.409573515992727,0.18977791404534533,0.5253059019392772,evspsbl
45,0.4075860968105447,0.2061067976003706,0.5458369397724224,evspsbl
46,0.4070142528992267,0.1994052376609678,0.528895722636232,evspsbl
47,0.4107411188792875,0.17977620022828597,0.5212406516126218,evspsbl
48,0.40720927711445204,0.15316127703564086,0.5139933044971576,evspsbl
49,0.40798535052441814,0.31616955014757564,0.48955643683963557,evspsbl
50,0.3963489973512763,0.2750384857133175,0.5400749314592207,evspsbl
51,0.3966210758824248,0.2637289419294973,0.6668555686194875,evspsbl
52,0.39748833932705707,0.19783708118798377,0.6080386812637993,evspsbl
53,0.39652290003541774,0.30901089473479076,0.5426080702537163,evspsbl
54,0.3788138135403993,0.1740983145404288,0.47883489360321363,evspsbl
55,0.39744245556978997,0.32252763284382246,0.5392969350206173,evspsbl
56,0.40229485475161864,0.18987255430930533,0.576254462377046,evspsbl
57,0.39899631368761035,0.16095549397576492,0.5301871299827963,evspsbl
58,0.3926518953460786,0.1563713189472915,0.46357547737540716,evspsbl
59,0.38968308072412383,0.24123037126685143,0.4882171835310131,evspsbl
60,0.378641664620138,0.15869137795269705,0.48853526111251794,evspsbl
