day,mean,min,max,var
1,0.16104864024544038,1.9697937460031167e-07,0.9275504765189931,evspsbl
2,0.14896056775125863,7.218749362052732e-08,0.8859627838206781,evspsbl
3,0.14071535019701914,2.2865043726351253e-07,0.8494251103373905,evspsbl
4,0.13187685192123405,4.423469811815684e-08,0.8479137689799832,evspsbl
5,0.12709181656235438,0.0016151832634158005,0.8213031461046534,evspsbl
6,0.11655868494860536,0.0015756596304259817,0.7881210695506502,evspsbl
7,0.11176431651086977,0.0014311946978692912,0.7375793513001138,evspsbl
8,0.10482997166789836,0.001896788218547955,0.6717761192644518,evspsbl
9,0.10198396331393265,5.6461931658498915e-09,0.6360313191389744,evspsbl
10,0.09653803237904117,1.1938933777848497e-07,0.6275270332235626,evspsbl
11,0.09191707822153912,1.039544235319767e-07,0.5819494240666627,evspsbl
12,0.08757031801045242,6.06962677886452e-08,0.5507698298005812,evspsbl
13,0.07735156602381539,6.04986726434583e-08,0.5447806254496124,evspsbl
14,0.07299454158730896,1.6765696140164399e-07,0.5382465288390375,evspsbl
15,0.07414295459707301,0.005133973581577023,0.5435094430820587,evspsbl
16,0.07252261945573774,1.3546583968657735e-07,0.5236175674435728,evspsbl
17,0.06985595711791964,1.915134926306236e-08,0.5398172102051296,evspsbl
18,0.06318777065095434,3.817675061039249e-08,0.5530299593348698,evspsbl
19,0.05476960876896993,1.6696051864366672e-07,0.524065609913163,evspsbl
20,0.04981473266654204,5.3296734181804146e-08,0.46668713081906293,evspsbl
21,0.04381643341486044,1.949531128648781e-07,0.35792191534244916,evspsbl
22,0.043283344858103596,0.000839052692374126,0.4333569247157235,evspsbl
23,0.04263559339468521,1.4798871669674227e-07,0.46396598009565787,evspsbl
24,0.04121990325341526,9.992514572210153e-08,0.4434487057390634,evspsbl
25,0.03507622764193782,1.3113162735623186e-07,0.4138375284946092,evspsbl
26,0.03545300158168451,0.0008323857490084101,0.40172034263544354,evspsbl
27,0.035634109467678296,1.0474158232823743e-07,0.3274918849816729,evspsbl
28,0.03062997200794375,9.318884022081036e-08,0.2726130746452686,evspsbl
29,0.026596372218606876,0.001144632572028743,0.21820210573163057,evspsbl
30,0.02185834748380301,8.744232464827237e-08,0.19604874005825862,evspsbl
31,0.025813282853872885,1.833493152898978e-07,0.19429434461202733,evspsbl
32,0.028068637514032553,1.83365500302563e-07,0.18417684292804265,evspsbl
33,0.027539817781766864,1.540741344885618e-07,0.18808594624266978,evspsbl
34,0.02539216890124237,1.2202347117827622e-08,0.17279117521778337,evspsbl
35,0.024047020142758602,7.032556276389649e-10,0.17552354113987229,evspsbl
36,0.029360451156374034,9.519564858122604e-05,0.19636219206779892,evspsbl
37,0.01914772994091144,8.471886140727721e-09,0.19325890312932548,evspsbl
38,0.020011335186772502,8.480565811203808e-09,0.1822988287356625,evspsbl
39,0.016558930726189566,3.352513609091716e-08,0.12730236040715787,evspsbl
40,0.01917001867443039,1.127911229768132e-07,0.16774011786677187,evspsbl
41,0.014929400499419354,1.0016208190567621e-07,0.10491286547052643,evspsbl
42,0.010883377378762224,1.062160394687261e-07,0.04127291928453754,evspsbl
43,0.014974580239754528,9.459086299124524e-08,0.05361493420388424,evspsbl
44,0.013779271854688812,5.131830309283388e-08,0.05387054989170706,evspsbl
45,0.014411038194419254,1.4592740091309615e-07,0.03521714628707689,evspsbl
46,0.015129088336225966,1.5432889007554062e-07,0.04698825137535973,evspsbl
47,0.019579244399579566,8.906163590635656e-08,0.06754527178238201,evspsbl
48,0.015744132356423732,7.405704002690652e-08,0.06077015951407114,evspsbl
49,0.017701356887400523,6.390662470081107e-09,0.06180351166204893,evspsbl
50,0.021459342911279176,2.0016806329496658e-07,0.08518074445778742,evspsbl
51,0.023291576123368685,2.0451257547268922e-07,0.08088372717142281,evspsbl
52,0.02642545732382123,7.789609844008484e-08,0.0797590280312128,evspsbl
53,0.01571354316092934,1.8818651241301964e-07,0.09422286355563944,evspsbl
54,0.012677040149713685,9.123824492265812e-08,0.09945328843265483,evspsbl
55,0.014543249903960775,5.505482044451351e-08,0.06120024212364931,evspsbl
56,0.02378128021987504,1.1773321205788038e-07,0.0772940238174053,evspsbl
57,0.02648104864767818,3.8080488800818027e-08,0.11577779424607973,evspsbl
58,0.016960268485800907,5.513899076435773e-09,0.09168111602559427,evspsbl
59,0.02292585303284968,4.94943990509768e-08,0.06684708400065009,evspsbl
60,0.019369869912854474,7.105616723360453e-10,0.11099842524888587,evspsbl
61,0.018014784698014343,1.052317373883679e-07,0.07495732326881183,evspsbl
62,0.02283123933011699,1.6297808479023688e-07,0.07285067816021422,evspsbl
63,0.02039304680504294,1.4553810954712223e-09,0.08680536491937724,evspsbl
64,0.024814103689307195,7.447963518812943e-08,0.11387903222187647,evspsbl
65,0.02165580933814798,2.7450126493072455e-08,0.06591682837346399,evspsbl
66,0.017489023741816413,6.518417987422093e-08,0.0467018862957823,evspsbl
67,0.019787611280454975,7.657126522084751e-08,0.07747667445876344,evspsbl
68,0.022062820980319517,2.0484204311540795e-08,0.09277612196701363,evspsbl
69,0.025077504501969165,3.030740035442966e-08,0.10261707524305469,evspsbl
70,0.013942360751833669,5.042958194151564e-09,0.056063830929736255,evspsbl
71,0.018843594470997576,5.548040340925707e-08,0.08126014465767892,evspsbl
72,0.02534582969868448,5.409182962536249e-08,0.09468803224882218,evspsbl
73,0.022205905376780917,1.2300174998725074e-08,0.08816267173095307,evspsbl
74,0.02810449854314262,2.3600690931862223e-08,0.09633163685155839,evspsbl
75,0.01781302865434316,4.111908414782247e-08,0.05422736333863943,evspsbl
76,0.021295944525971132,1.0767316214629274e-08,0.08388068280474319,evspsbl
77,0.02418029251925703,3.582425294830301e-08,0.0842244804359299,evspsbl
78,0.028684876028743398,7.128015743999352e-08,0.09446761028280737,evspsbl
79,0.026244123693358636,6.084797701878558e-08,0.1134281366131926,evspsbl
80,0.026242995911315455,1.113704962329391e-07,0.12377842400935894,evspsbl
81,0.026956959154348988,8.132008966312126e-08,0.10413879396171291,evspsbl
82,0.022272881898035286,2.1930587739967546e-08,0.08896738714020647,evspsbl
83,0.0281386157726081,5.924786165605554e-09,0.1006006774351742,evspsbl
84,0.029575066730610708,6.90442135783088e-08,0.08240121348741446,evspsbl
85,0.026775398645944772,1.2872378167302982e-08,0.11637802525553147,evspsbl
86,0.024064663077884203,3.0248472423278026e-08,0.12694872458163797,evspsbl
87,0.025305845145327344,2.6062622622074425e-08,0.11871551393811573,evspsbl
88,0.02135585518032972,1.1122776375235833e-08,0.06755641327288354,evspsbl
89,0.01959389218148616,6.033945003444982e-08,0.06545994510663504,evspsbl
90,0.025637489410482276,2.3391763089145495e-08,0.11710795310110125,evspsbl
91,0.018074282926697792,1.4466419491811579e-08,0.10372693819953877,evspsbl
92,0.021731619582680946,6.4903826993874e-08,0.06568189409566716,evspsbl
93,0.02308237263834689,1.9810241178880098e-08,0.1100398939282157,evspsbl
94,0.022627145323510515,2.4713242533513074e-08,0.07543952504422773,evspsbl
95,0.020192344079166327,2.7836632120669364e-08,0.09519411399965451,evspsbl
96,0.020917060357199736,9.387146920618199e-09,0.07873578950847736,evspsbl
97,0.021283902877329182,1.899208962121014e-08,0.10153066361347178,evspsbl
98,0.029783562804302593,5.921602100315439e-08,0.13780147469323928,evspsbl
99,0.03377623638948491,9.810398618247177e-09,0.23205962752880094,evspsbl
100,0.019967596467705837,4.144528058554866e-08,0.19024380561255702,evspsbl
101,0.012998420552516156,2.9653830384449386e-08,0.10711936438782171,evspsbl
102,0.021985787344515718,2.6505832349409272e-08,0.06860551370378185,evspsbl
103,0.022617265073427203,1.0944786969718825e-08,0.11357799446093644,evspsbl
104,0.022437517321139796,1.1407522998717164e-07,0.08321762104867983,evspsbl
105,0.03224028647705957,2.04809244915296e-08,0.15079517977905776,evspsbl
106,0.02438040985921083,7.000181384272031e-09,0.1260533781657702,evspsbl
