day,mean,min,max,var
1,0.7861976133970682,0.46993379033931926,1.540643408821028,evspsbl
2,0.7573089759473894,0.4295876524934621,1.4718516076071606,evspsbl
3,0.7601084948769429,0.4700324550146897,1.4902588806499317,evspsbl
4,0.7362446590804106,0.3059950379573376,1.316525167016489,evspsbl
5,0.6919426098919056,0.2509544770919138,1.3841744026818616,evspsbl
6,0.671877657927893,0.2583473900560085,1.2374099078074758,evspsbl
7,0.6841328932722477,0.3190633332797462,1.325927222731572,evspsbl
8,0.6745528535622274,0.38774593314779326,1.2122948338731185,evspsbl
9,0.64246230371954,0.24297139317687738,1.1568498741246322,evspsbl
10,0.6402309687454399,0.2487643935300911,1.1089422979090027,evspsbl
11,0.6375270114382305,0.22663322211205056,1.0734817066788787,evspsbl
12,0.646928795043473,0.21416116176264904,1.1525077136063162,evspsbl
13,0.6307625422318061,0.23093236017217916,1.1680819980257002,evspsbl
14,0.6145245786951417,0.23524725298741825,1.103407788175445,evspsbl
15,0.5987807079858594,0.198803113448695,1.0473344143133194,evspsbl
16,0.5891780866398671,0.2420164340359388,1.0684139829137462,evspsbl
17,0.5767499873929232,0.21364108271101104,1.101879639596684,evspsbl
18,0.592604539047057,0.3689735239500483,1.3153483181835248,evspsbl
19,0.5816825203211896,0.2941913509695788,1.260069080827299,evspsbl
20,0.5685249242627802,0.29873462686492724,1.2309522670685822,evspsbl
21,0.5527430333028247,0.2259173569334457,1.0350674105049287,evspsbl
22,0.53961080947527,0.23246926895737938,1.0341813061593301,evspsbl
23,0.5467598061004161,0.31106458722678265,1.0003926142732649,evspsbl
24,0.5361025283117884,0.2530952661802912,1.0983055326269973,evspsbl
25,0.5374685776253312,0.391946424704012,1.2031017879059158,evspsbl
26,0.5349643033637738,0.3926844475039069,1.283226746110405,evspsbl
27,0.5236892539960842,0.3568153387959077,1.272650462038484,evspsbl
28,0.5196115161346353,0.2586490909729767,1.1970049327824357,evspsbl
29,0.5101310166882331,0.21890118156488664,1.1243551334437984,evspsbl
30,0.538041711355989,0.2420375556314331,1.585431892025526,evspsbl
31,0.5224654547756313,0.22312709606524334,1.311747608472149,evspsbl
32,0.5302623503930336,0.16338661892851986,1.8753741089076756,evspsbl
33,0.5131164572676721,0.18646414660501381,1.5573784428422135,evspsbl
34,0.518181918155101,0.2141271380126636,1.2301906227471506,evspsbl
35,0.5117853073274716,0.34170979640873145,1.1585456706456647,evspsbl
36,0.49989671512418105,0.3469447713986806,0.9764278868885178,evspsbl
37,0.5020672369242458,0.3469447713986806,1.0089963150800219,evspsbl
38,0.4828710777388178,0.17415670535996572,1.100791724126815,evspsbl
39,0.47365591623939257,0.3102980608131466,1.084997767343022,evspsbl
40,0.45518069237311204,0.22830891723166635,1.0005410119474476,evspsbl
41,0.4565446370840751,0.27913223830911116,0.9549253341193833,evspsbl
42,0.45526359515142173,0.19082139300042306,0.9029587798771017,evspsbl
43,0.4681462739417656,0.21781975486395141,0.8497869279600316,evspsbl
44,0.4753061584104578,0.35201816762008825,0.8260508597707545,evspsbl
