day,mean,min,max,var
1,0.6341916735155698,0.5058308732980787,0.7970218657611469,evspsbl
2,0.6210843103488836,0.5102175234937816,0.7493029807740434,evspsbl
3,0.6066100283023668,0.5008127257966709,0.7941481602278612,evspsbl
4,0.6011229971585135,0.4612993356754709,0.7836832010538621,evspsbl
5,0.577776586149156,0.3005248022396319,0.6803701790823933,evspsbl
6,0.5667798620239176,0.41506697698043415,0.6799105432226273,evspsbl
7,0.5555892537249535,0.41242194941455274,0.6961365132371706,evspsbl
8,0.5384931470171842,0.4157345146415391,0.6410874401546444,evspsbl
9,0.5400594992706577,0.28757700339531084,0.6871770535371301,evspsbl
10,0.5356935226025578,0.39937764202204845,0.7010040196013547,evspsbl
11,0.5250674845395131,0.4373098424616803,0.6826994511437366,evspsbl
12,0.5203788802827434,0.44421455976686797,0.6663342612606867,evspsbl
13,0.5132508156126302,0.43148428362555713,0.6498831203304758,evspsbl
14,0.5073019675958811,0.3565120475787379,0.629304991004851,evspsbl
15,0.5085587527238555,0.3769395628550325,0.6750281105907061,evspsbl
16,0.5018861656387206,0.33688419469379294,0.6807213438835408,evspsbl
17,0.48111649266321116,0.24364921308718446,0.633600736854652,evspsbl
18,0.4815533064425714,0.3438482378311719,0.628922001348439,evspsbl
19,0.48481758302038336,0.4121415779243919,0.6057157463429111,evspsbl
20,0.473145691550464,0.24461154297426346,0.5701019671947394,evspsbl
21,0.47658540284366996,0.4029161033084028,0.6165197344654391,evspsbl
22,0.46714197963191023,0.39518930913054534,0.5819575036168585,evspsbl
23,0.45755062337275426,0.27209822412372686,0.5765540120283096,evspsbl
24,0.45236652456316456,0.3632225961192872,0.5404587765290727,evspsbl
25,0.4399735568210659,0.2574254451734083,0.6030864688944215,evspsbl
26,0.4312486373140408,0.27678275868442204,0.6445683776763615,evspsbl
27,0.42879970526354233,0.2616290932915358,0.5830903348034755,evspsbl
28,0.42099194456632355,0.2634679426544712,0.5370427089277505,evspsbl
29,0.4211344930524989,0.2771745069468421,0.531234835967056,evspsbl
30,0.42071740067657337,0.19958139920522291,0.5971886909206552,evspsbl
31,0.42929527785890703,0.2931937191716091,0.656490610351777,evspsbl
32,0.4187385912229147,0.18538434312864166,0.5285175235333709,evspsbl
33,0.4173022725492706,0.20407969473898865,0.5042852680615271,evspsbl
34,0.421527379736262,0.34508856518107744,0.5084483593613687,evspsbl
35,0.40857977295753917,0.1980699098659311,0.4897823891983966,evspsbl
36,0.3963786599797339,0.2727752582492829,0.48884893214930414,evspsbl
37,0.3977944092835877,0.2543941058279373,0.47388308299116366,evspsbl
38,0.3899343828818008,0.17705770998833334,0.4807291919429482,evspsbl
39,0.3919725969195768,0.18510304435224065,0.5061171871803123,evspsbl
40,0.4024465982957062,0.23823573031833645,0.47765444705096255,evspsbl
41,0.4092435652561326,0.3429155947173186,0.47295780122722997,evspsbl
42,0.4084596222927113,0.34181949082574753,0.47121128324271777,evspsbl
43,0.40342805943418564,0.31811763555619277,0.5084709533258914,evspsbl
44,0.3918857744046065,0.2057413738042985,0.5405333577359415,evspsbl
45,0.40027475252371686,0.28872814184595635,0.5222667297893713,evspsbl
46,0.3824247453053046,0.14168968045803626,0.479195127220021,evspsbl
47,0.37306744608702774,0.17224657041394426,0.49321048301308457,evspsbl
48,0.37672467949271027,0.21956359917428703,0.48426903564234636,evspsbl
49,0.38845096070240603,0.29971055617118264,0.5881997927296635,evspsbl
50,0.38711104479403996,0.15423467918860467,0.551417887190728,evspsbl
51,0.38269794162707826,0.1863746663228988,0.5078109241572544,evspsbl
52,0.37370872467648975,0.16437864511454242,0.48534710225989,evspsbl
53,0.3860422759236154,0.18810304541074388,0.4676823564341086,evspsbl
54,0.3962402907559586,0.2629044201100933,0.49889473194132433,evspsbl
55,0.40256452888846894,0.30986179367474564,0.5191127495287714,evspsbl
56,0.39507197510147113,0.3073465675274406,0.4689449788083148,evspsbl
57,0.39129598157394363,0.29842586614457284,0.4543191309128862,evspsbl
58,0.3906083195453265,0.22196013904880713,0.4931447586479417,evspsbl
59,0.389386367468981,0.29417995315665957,0.4523268671960799,evspsbl
60,0.38904791483550194,0.16791597605535358,0.47079885037081143,evspsbl
61,0.3875339914964757,0.1636187693148547,0.4554884801059174,evspsbl
62,0.3843329381402076,0.18364289517940394,0.5202097087143503,evspsbl
63,0.3899127936918679,0.2470252528157938,0.5399996264450002,evspsbl
64,0.3927355861843038,0.17851080037132916,0.5271726428911732,evspsbl
65,0.3925039372968353,0.1948607851448299,0.5133122644985924,evspsbl
66,0.4014086311349299,0.28614113722417045,0.48835874006512875,evspsbl
67,0.39455183658463366,0.1569294056359065,0.4839534451815194,evspsbl
68,0.4063401583783635,0.16311479038830248,0.557613000808461,evspsbl
69,0.41253665188806665,0.19476110577842928,0.5053136630188381,evspsbl
70,0.39289337887557507,0.1658540228245391,0.512601532482655,evspsbl
71,0.3893532062100318,0.3054674435324886,0.4949592260823712,evspsbl
72,0.39828820638755,0.3162748565571377,0.49282962432518607,evspsbl
73,0.3969498595924249,0.1999070139075341,0.48998017075510275,evspsbl
74,0.39736736855483595,0.27061223236452736,0.49670495082221633,evspsbl
75,0.3962527763654059,0.29909500974000125,0.4779683096887606,evspsbl
76,0.40130047614231923,0.2747077152489652,0.49524514537630765,evspsbl
77,0.4069477135048409,0.3148475825028134,0.4843440284834302,evspsbl
78,0.4020888230056609,0.16803928240832736,0.4767605152976665,evspsbl
79,0.4006776532004224,0.15330274446420045,0.4653172983024394,evspsbl
80,0.4084336019586518,0.2620578132631051,0.4848612926209015,evspsbl
81,0.4085056587174567,0.1477978495377889,0.4911667812374415,evspsbl
82,0.4169218241021217,0.3210589361498073,0.48878232826624746,evspsbl
83,0.40754925492920446,0.1796384369614079,0.5116380738887656,evspsbl
