day,mean,min,max,var
1,0.7401312800697982,0.32968846988857137,1.4087873318605795,evspsbl
2,0.7203364526962646,0.30883574515706685,1.4926932732729064,evspsbl
3,0.7034656646803408,0.3301096074208446,1.3780961279671562,evspsbl
4,0.6996089337808349,0.4555156728590192,1.2917676374431382,evspsbl
5,0.6984806755059647,0.4802863565102469,1.2383321851929259,evspsbl
6,0.684345146234263,0.4272829017694346,1.2361087860916338,evspsbl
7,0.6797825862145124,0.42667192448990765,1.2093329859433528,evspsbl
8,0.6634880457984634,0.40850753899208025,1.2066867669713255,evspsbl
9,0.6457558449464891,0.26711206321440956,1.1861169414743602,evspsbl
10,0.6229310334679425,0.2645532046887517,1.0814672646070376,evspsbl
11,0.6101855032885996,0.40536003605748594,1.0212459759665522,evspsbl
12,0.6037740324069657,0.4921186550957606,1.0055220013756436,evspsbl
13,0.5957361448807,0.346419509041854,0.8832601646615775,evspsbl
14,0.5987483143663394,0.38196869389412996,1.0786498751715756,evspsbl
15,0.585342228544405,0.41105012465879676,0.9602806520939857,evspsbl
16,0.5526079558079696,0.23963234416241908,0.845546290893042,evspsbl
17,0.5391977707994805,0.4355783941835516,0.7224538632867541,evspsbl
18,0.5362992618494764,0.43652432178668593,0.7592488915456063,evspsbl
19,0.5254178427747861,0.3806526122679382,0.7173925482481504,evspsbl
20,0.5154882815111039,0.27279525695375867,0.7222070421268063,evspsbl
21,0.4961484297448465,0.23904460695138752,0.7314707110066514,evspsbl
22,0.4846951393517366,0.22232925039634005,0.6429181180727105,evspsbl
23,0.49058769001670527,0.25797944183419946,0.6694357322991177,evspsbl
24,0.5153251931363632,0.40662392286023896,0.7249367812928948,evspsbl
25,0.5136279492910014,0.3823910917431405,0.7294571073399114,evspsbl
26,0.528291362799098,0.3948471662748943,0.8630920171485787,evspsbl
27,0.507903121045664,0.3714150559900819,0.7415644535745377,evspsbl
28,0.5035000341285919,0.38446746767994266,0.6804750051780631,evspsbl
29,0.47403327239649173,0.20244481267080833,0.6667180069991825,evspsbl
30,0.477624861081544,0.2101873299121077,0.7026866958733753,evspsbl
31,0.4765548759290079,0.20336444316128463,0.67925499100281,evspsbl
32,0.4670796139043209,0.22214348491844024,0.6659208400724007,evspsbl
33,0.463393698707055,0.24495861303761596,0.6079366863159532,evspsbl
34,0.4371397941618741,0.17319516999383217,0.590912028176894,evspsbl
35,0.4533253721917321,0.22638892042260292,0.7161938533990567,evspsbl
36,0.45668759403778975,0.24082247016598743,0.620319966287356,evspsbl
37,0.4743953910090924,0.3247622277763663,0.6387331009986088,evspsbl
38,0.447971000450269,0.17485582558472634,0.6532576358435355,evspsbl
39,0.445083831601483,0.23142453226493942,0.6163699386787,evspsbl
40,0.4309466139618548,0.18082382452785276,0.583760262488074,evspsbl
41,0.4339211741964108,0.17160474974907114,0.6040179901283955,evspsbl
42,0.43138467288418975,0.16532395922307358,0.5876762434810344,evspsbl
43,0.4290055926910356,0.1712873471658073,0.6382740117523542,evspsbl
44,0.41846149051080644,0.15296649734674939,0.64939375373253,evspsbl
45,0.4368421953770708,0.19281213609865402,0.8326194962138502,evspsbl
46,0.4242981515442887,0.19879092794269834,0.5956105510022787,evspsbl
47,0.41471352977998494,0.16368734432701948,0.5376005707407815,evspsbl
48,0.44510356698072456,0.2075801173279916,1.0602085964312884,evspsbl
49,0.4381577393375005,0.336115422237979,0.5503330643802855,evspsbl
50,0.4318188547449383,0.21544389753706616,0.5735190994066758,evspsbl
51,0.43232618543402646,0.19510943555061364,0.5366618256741387,evspsbl
52,0.4234145112985507,0.18400484626045593,0.527674345010547,evspsbl
