day,mean,min,max,var
1,0.38739257049635345,0.02198266894870915,1.9764773507380136,evspsbl
2,0.3657164185009301,0.013697073530949143,1.9728961283510837,evspsbl
3,0.34811159248330803,1.850771256957543e-05,2.058359697132076,evspsbl
4,0.3403016696977751,8.668268632475784e-08,2.0900069340989678,evspsbl
5,0.3251961407204212,0.014016828446693868,2.0599184254522536,evspsbl
6,0.31034810972911514,0.01030319065307797,1.9954242615360394,evspsbl
7,0.3008289229393976,0.011887631802106044,1.8809350721543625,evspsbl
8,0.29034111564658155,0.0048822328137453986,1.798231907377335,evspsbl
9,0.27655065903756026,5.632460550594744e-09,1.620649764117127,evspsbl
10,0.26210127064859556,2.0411896805247927e-07,1.5635435698626838,evspsbl
11,0.25433409340790636,0.0018331075848038773,1.4938706625518852,evspsbl
12,0.24777969508730205,0.0032808031159937134,1.4724821040002176,evspsbl
13,0.2298892188922088,0.001920464670386595,1.4112486470271524,evspsbl
14,0.22477249432507376,0.007081211607037766,1.4504638986900076,evspsbl
15,0.21938958832502903,0.009564797076806388,1.466352711600992,evspsbl
16,0.21077603741169773,2.0668311935970194e-07,1.4891605949159359,evspsbl
17,0.20445477871943876,2.5141029463477962e-08,1.4125622100846116,evspsbl
18,0.18433807372711775,1.6206693121403e-07,1.3796351267624987,evspsbl
19,0.18532948694222837,1.6890924378421955e-07,1.377318426982085,evspsbl
20,0.1741373491595503,2.2027734290236755e-07,1.322344848783686,evspsbl
21,0.16621006569918328,7.162523148706024e-08,1.1758088174836643,evspsbl
22,0.1581835453608598,0.007553095303032258,1.164970830285251,evspsbl
23,0.14899132965095688,2.3220439946874443e-07,1.2286556884493285,evspsbl
24,0.15116462178728465,0.004730311442151274,1.200349519638364,evspsbl
25,0.14231052400210087,0.0006082242142067131,1.1554943044230077,evspsbl
26,0.13306681185245453,0.0018074269971311624,1.124816345411603,evspsbl
27,0.13363600891946728,0.0006655977413928491,1.103661970753095,evspsbl
28,0.13035906257624358,4.224062245184765e-10,1.0670675293273169,evspsbl
29,0.12498230665674973,0.006563460373845894,1.0558339812753748,evspsbl
30,0.11509348079993152,0.00341828416140418,0.9627850930150633,evspsbl
31,0.10761330509265485,9.907542625845468e-08,0.9236774091332565,evspsbl
32,0.11496242987566459,7.63365281743179e-08,0.8958098014535544,evspsbl
33,0.11171487322532284,4.708777759424355e-08,0.9133115149514636,evspsbl
34,0.11020178420193995,1.172881230999731e-08,0.9102148126674839,evspsbl
35,0.1069405457462174,1.213764781766402e-08,0.94630118941556,evspsbl
36,0.11949024316667438,0.006611344476086991,0.9903480693116615,evspsbl
37,0.10997451347301786,5.7084105760964726e-08,0.8370223751199096,evspsbl
38,0.10603263071667404,0.004587242013801863,0.7757850348053891,evspsbl
39,0.10475579883403897,2.4511849281009844e-07,0.7086430362376255,evspsbl
40,0.10309626280507003,0.0028504193602454397,0.6542231141862618,evspsbl
41,0.10036517206356432,0.0019170692829664298,0.7906998785826739,evspsbl
42,0.09245939458945926,2.5165328439736697e-08,0.711474395501202,evspsbl
43,0.08446959019042448,0.007602418618429229,0.6440467525096054,evspsbl
44,0.07819705730285993,7.888957918172056e-09,0.6188796330117172,evspsbl
45,0.07553766118728959,7.178286573232943e-08,0.6311314079182411,evspsbl
46,0.06928146128646406,1.048852239322708e-07,0.664569199440789,evspsbl
47,0.07423939203600086,1.8084805134337276e-07,0.6251345819764303,evspsbl
48,0.07447628910792868,7.280958698956966e-05,0.5659733353966727,evspsbl
49,0.07154329836167919,5.904997778758148e-08,0.6720106395388568,evspsbl
50,0.07346386905688114,2.2646274575934125e-07,0.6667331926825173,evspsbl
51,0.07139940912196044,1.4329298716999257e-07,0.6453664460731847,evspsbl
52,0.07575632065833737,1.968838565210037e-08,0.6414246921437454,evspsbl
53,0.06957499364529345,5.5532552415800355e-08,0.6613815213256876,evspsbl
54,0.056999894484221485,2.2938238311487714e-08,0.6303165544639653,evspsbl
55,0.052493841191145224,1.4058701748064117e-09,0.6144308548133713,evspsbl
56,0.06145171660746766,1.064444159655263e-07,0.4627397475685617,evspsbl
57,0.061343586348668,1.9474185910054123e-08,0.5047320876668535,evspsbl
58,0.05625309861682972,3.561238401025872e-08,0.5033080980603601,evspsbl
59,0.050892600907525024,1.0233348205165394e-07,0.40494999811746446,evspsbl
60,0.04881445328735316,1.5481027460788572e-07,0.417282343352983,evspsbl
61,0.04061325473803949,3.740243166128489e-08,0.4155781532084395,evspsbl
62,0.046436813074682545,1.5807070434045094e-07,0.4457431874618999,evspsbl
63,0.051482033243356366,4.1040310422477285e-09,0.4444716492460371,evspsbl
64,0.05131075862846389,1.5688625320468585e-08,0.444979635989531,evspsbl
65,0.04906846120401882,1.3331588478067724e-07,0.3969079931645789,evspsbl
66,0.03898943694821041,1.9596636023941003e-09,0.3902043456017569,evspsbl
67,0.038476837954509645,9.832673933163652e-09,0.4062927790738431,evspsbl
68,0.040273909467736756,5.91348315039241e-09,0.4412844310921462,evspsbl
69,0.04654617669911238,9.052443600860272e-08,0.4412824062060223,evspsbl
70,0.04183910812316074,2.165988292264254e-08,0.48229338866493576,evspsbl
71,0.045220056476992586,2.5519434618567916e-08,0.48547694464212143,evspsbl
72,0.04431496972877147,1.1410413520374887e-07,0.384782433143089,evspsbl
73,0.047700230037756315,9.484454610031049e-08,0.4073805419735588,evspsbl
74,0.049761427019275134,3.864955487458472e-09,0.5315559758086559,evspsbl
75,0.04478767332705158,5.370949863806034e-08,0.49792274165890105,evspsbl
76,0.04679011195452549,3.699950299828389e-08,0.48544513238031317,evspsbl
77,0.03784522777928475,1.534917177490904e-08,0.3482876295392653,evspsbl
78,0.04589049703072736,1.8119889254992824e-07,0.2021559589847156,evspsbl
79,0.042546132492977166,3.4369508832534454e-08,0.1896043554778641,evspsbl
80,0.032112236046579486,5.0030388181233575e-08,0.191324531691923,evspsbl
81,0.03893942025387779,1.7590459696906507e-08,0.19500907581391522,evspsbl
82,0.0380928040026154,6.338539101181044e-08,0.20133515508395433,evspsbl
83,0.0423421712937208,1.819353128116219e-08,0.23531642070890219,evspsbl
84,0.039324727333291856,3.6933230008764645e-08,0.1430526026287448,evspsbl
85,0.03467527072071899,5.670659289500009e-08,0.1307188835171689,evspsbl
86,0.038628789357102414,3.725776864852229e-08,0.14151648459554636,evspsbl
87,0.04273721032191566,2.5330017797355154e-07,0.13036955630422517,evspsbl
88,0.033233622731372724,2.6888625890925086e-08,0.10860357163984524,evspsbl
89,0.03662721053255415,1.4809032095033925e-07,0.14355646085773655,evspsbl
90,0.03924345692387542,6.926755687044127e-08,0.10853146042137937,evspsbl
91,0.034083246482808374,6.092828686373699e-08,0.0908239234401213,evspsbl
92,0.037033294594224574,9.803450524169266e-09,0.08383906267278446,evspsbl
93,0.035076565836646645,6.213092273336092e-08,0.10958501639875065,evspsbl
94,0.03619065036954397,7.440386180739225e-09,0.11206448529227296,evspsbl
95,0.029696018519354862,1.4955732793721368e-08,0.07989804377048638,evspsbl
96,0.033693927466012394,8.021330855256367e-08,0.13236415846102345,evspsbl
97,0.039935746797387,3.451798490049248e-08,0.2181329473482587,evspsbl
98,0.04314963874732113,3.207074692666781e-08,0.2740850562652908,evspsbl
