day,mean,min,max,var
1,0.6900335828330879,0.4396344840775819,1.1473377306185542,evspsbl
2,0.6550505973703568,0.43221961131213366,1.1496796923509496,evspsbl
3,0.627774061557616,0.3138290644053274,1.1213742902189823,evspsbl
4,0.6195231935067831,0.38854414686113314,1.053742483027263,evspsbl
5,0.6189462363978883,0.2880696513538351,1.122768814339488,evspsbl
6,0.6201581457145378,0.4055084295958983,1.0639653808139886,evspsbl
7,0.6143903526063322,0.4265677668801429,1.1163941864348392,evspsbl
8,0.5750047267357733,0.41023993893036553,1.0189483747347576,evspsbl
9,0.5548860447328335,0.3037148361321267,0.9551275222987081,evspsbl
10,0.5349404984094985,0.28219251380992516,0.9010389039413144,evspsbl
11,0.5192750897454356,0.3541771852156849,0.8423701518231046,evspsbl
12,0.5051159143632236,0.22976811687165058,0.8177946896589325,evspsbl
13,0.48824522111404345,0.27288843555833936,0.7419409565117372,evspsbl
14,0.4785215827361094,0.24745797302721695,0.8197415251690998,evspsbl
15,0.4707171554911381,0.2546628151980168,0.905915790476815,evspsbl
16,0.49774055360799146,0.2092543754425586,1.2607674915099891,evspsbl
17,0.5157532323261562,0.276108603610522,1.5633291652859835,evspsbl
18,0.5209760623877095,0.296358599725685,1.6539928966678974,evspsbl
19,0.5101535698881838,0.31090093463509616,2.1779891424758753,evspsbl
20,0.47489991345679367,0.20717471095040665,1.4324569146262955,evspsbl
21,0.538029055348992,0.3169573939227126,2.118379012629363,evspsbl
22,0.5137800648329541,0.3247087698382787,1.902641242604548,evspsbl
23,0.4778126888138471,0.27818286919809654,1.393318111958459,evspsbl
24,0.5020623222845751,0.3134455848520433,1.1592812137947262,evspsbl
25,0.425400987127712,0.2752963502532649,0.7357694110713929,evspsbl
26,0.40201506152148564,0.26800657088747726,0.7634591465016978,evspsbl
27,0.3861027260003107,0.23087859742216962,0.7558156474333989,evspsbl
28,0.3879546028736198,0.23640397596702023,0.7596233186741422,evspsbl
29,0.36970809095267204,0.2781193295882444,0.732683824258906,evspsbl
30,0.34171750087527386,0.21159793416994338,0.4815542859255785,evspsbl
31,0.364355222478933,0.24267099039933257,1.0421247030041387,evspsbl
32,0.3411829581615329,0.20877995777607256,0.6790730218619181,evspsbl
33,0.3284457590638458,0.23162873467345613,0.6161056666554268,evspsbl
34,0.33371870918299773,0.20305352428503784,0.8682675639750451,evspsbl
35,0.33810668424903323,0.22972410381187547,0.8350550248646846,evspsbl
36,0.32758848366704907,0.2158270563277483,0.7393556479412579,evspsbl
37,0.3106501068346328,0.23745221208514264,0.4630208585528907,evspsbl
38,0.3021961417216121,0.19613766485818931,0.5500948868087215,evspsbl
39,0.2959091901202969,0.22508395790695074,0.44234186796511754,evspsbl
40,0.27893769979372685,0.21333356709471896,0.41372678870458324,evspsbl
41,0.28427142650773873,0.21380221517165973,0.44182273334433475,evspsbl
42,0.30130536519214607,0.1587920609449029,0.507278847168912,evspsbl
43,0.2975758674307379,0.15628210893114855,0.49911791648866105,evspsbl
44,0.29695063804160304,0.19868600621625837,0.51873003608335,evspsbl
45,0.29490252551028195,0.16274477233914775,0.4963220455737587,evspsbl
46,0.28514520668340676,0.19729860822537176,0.44239809262012586,evspsbl
47,0.2820831765306755,0.19551817896797447,0.46311641143226673,evspsbl
48,0.28179606184848255,0.1955297826916391,0.4501966554913424,evspsbl
49,0.28634184631871784,0.19053209500593726,0.451337759594533,evspsbl
50,0.2829638501125361,0.2363838177148972,0.38565418328963397,evspsbl
51,0.2838443228659496,0.21729996866962897,0.4153991796814034,evspsbl
52,0.2768930528811278,0.20981323632585946,0.4353197899063632,evspsbl
53,0.27302783871496833,0.19293472665749983,0.4355534085434094,evspsbl
54,0.27132802945337886,0.22107504895311392,0.4282674362945319,evspsbl
55,0.26391500823450575,0.2000762956301238,0.43606781598999494,evspsbl
56,0.25339017405736564,0.19552503819128522,0.3577909553154436,evspsbl
57,0.2579732586889865,0.1969628533335394,0.36053152828981433,evspsbl
58,0.2541287198041411,0.16620364391189243,0.38573715983271784,evspsbl
59,0.24525015806899914,0.18633994165952789,0.3134117898119559,evspsbl
60,0.24747835220430917,0.20734391219022563,0.32964534604979545,evspsbl
61,0.2426768578091074,0.18187718675573356,0.32952538625534666,evspsbl
62,0.3005427331457478,0.15922738395448488,2.144423851558952,evspsbl
63,0.2747199405458739,0.1518916019287814,1.4909598762747571,evspsbl
64,0.23603871562611037,0.15581205880841464,0.44296955489305867,evspsbl
65,0.23629937054110578,0.17496205039967397,0.46227118975116327,evspsbl
