day,mean,min,max,var
1,0.11543988589066752,2.9750316873455333e-08,0.7244106119254116,evspsbl
2,0.10561444231871868,1.8053365576606635e-07,0.6219335543032847,evspsbl
3,0.09309947149984034,1.6169988496692805e-07,0.6657645860511583,evspsbl
4,0.0807543942886384,0.0003411894251659292,0.5152217514296094,evspsbl
5,0.06344900660619371,2.5991505876791497e-08,0.47983870052263355,evspsbl
6,0.0610203648934825,3.501975465465309e-08,0.4356208553166282,evspsbl
7,0.05767858120900744,1.653257344974885e-07,0.4247781227195374,evspsbl
8,0.0422233507811297,1.4336873014230476e-07,0.3860114393357911,evspsbl
9,0.031465763648494564,2.8274283305201475e-08,0.3156786941742573,evspsbl
10,0.030017242767361497,1.2370323784580442e-07,0.33082731927602615,evspsbl
11,0.03367622281581419,0.0003345506925985441,0.3446617101024477,evspsbl
12,0.03518218870208808,1.6082018475561014e-08,0.32448188202765865,evspsbl
13,0.0289239002837679,1.2102765822060747e-07,0.31785496790751583,evspsbl
14,0.028860256572620098,1.992017294933033e-07,0.3016364291266631,evspsbl
15,0.027366746367108237,3.614684752608957e-08,0.29262819419524333,evspsbl
16,0.02507392495251964,5.35960020510834e-08,0.28118634242624785,evspsbl
17,0.02180926598361643,2.9602020207137992e-08,0.23178030796819515,evspsbl
18,0.022998086268121203,4.406021468283133e-08,0.2159415070741641,evspsbl
19,0.019843677391067405,1.713551457769368e-09,0.22271956341628954,evspsbl
20,0.01934132736547014,3.340236325686232e-08,0.23025201680208748,evspsbl
21,0.012895646308376656,3.2074811808945784e-08,0.09237904929637773,evspsbl
22,0.013550493685970536,4.6814397074917466e-08,0.04197405217945239,evspsbl
23,0.013868414995737972,2.0747336898335584e-07,0.09329159743369707,evspsbl
24,0.010438761885363223,2.3509189283033415e-08,0.0425323513640666,evspsbl
25,0.01100107615018203,2.330846199987984e-09,0.061739044596535265,evspsbl
26,0.012886014704112336,4.754374505914793e-10,0.05597080070620645,evspsbl
27,0.014641926263077438,3.14589859563024e-08,0.06643243153842363,evspsbl
28,0.010774347158621432,2.8391539332247134e-08,0.041063924264184364,evspsbl
29,0.013242406744676074,1.4149358102181493e-07,0.059771781405603,evspsbl
30,0.01744086498375524,2.011843432850908e-08,0.07244107221762847,evspsbl
31,0.019175478691983047,9.325026946476844e-09,0.10589197893795595,evspsbl
32,0.01263281254010286,4.728574990261176e-08,0.052515915339435434,evspsbl
33,0.016769545727988413,4.199644507352366e-08,0.06522119007007332,evspsbl
34,0.01820565548633319,7.824589061775437e-08,0.06301140641646016,evspsbl
35,0.01405252329537199,9.936869545320952e-09,0.07520058911039468,evspsbl
36,0.0203912999687908,4.435363488046097e-08,0.0843997241055455,evspsbl
37,0.0203912999687908,4.435363488046097e-08,0.0843997241055455,evspsbl
38,0.01838279577382223,1.2824843052166903e-07,0.06104531973279673,evspsbl
39,0.02066578930013101,3.6414243351126575e-08,0.09468949175166146,evspsbl
40,0.025736771736187866,1.6252829834068223e-08,0.08840704073064369,evspsbl
41,0.018680986855700955,1.1322931481719877e-08,0.12304622728334587,evspsbl
42,0.017445389445956038,1.764031987639774e-08,0.0846910508383954,evspsbl
43,0.016311303044518353,2.333986684024022e-08,0.07797597549618643,evspsbl
44,0.024231085556596213,3.857617550096097e-08,0.10595545517118783,evspsbl
45,0.0194952644278821,2.2160318062055116e-08,0.0689662734499668,evspsbl
46,0.017724696186869778,6.96250971370623e-08,0.09755871416806783,evspsbl
47,0.015517657270590818,1.295085418704419e-07,0.04937374475057967,evspsbl
48,0.01723973619669546,6.401416797552073e-08,0.13000199717779914,evspsbl
49,0.018679046234704295,3.244268993693333e-08,0.08995233784833692,evspsbl
