day,mean,min,max,var
1,0.922214805950489,0.370634491226176,1.3746834953679476,evspsbl
2,0.8906179612816011,0.34550462929967096,1.5872548004767757,evspsbl
3,0.8536135252309358,0.31935784070481166,1.5495119791677365,evspsbl
4,0.8491478716330717,0.3628546927184255,1.8120441596224892,evspsbl
5,0.8513079888096008,0.39322441895718957,1.8665683222865725,evspsbl
6,0.8512624034153256,0.463168151107842,1.5403063012255114,evspsbl
7,0.8393851778485074,0.4654801449069826,1.403171008346482,evspsbl
8,0.8290860523234306,0.5540082672611977,1.369012500687318,evspsbl
9,0.7856717157935458,0.34794522752354257,1.2842769776276826,evspsbl
10,0.7586787430564381,0.256414289248113,1.0927689243981924,evspsbl
11,0.7397103886450476,0.252158514184802,1.035967941073389,evspsbl
12,0.731396512232122,0.2352588536658204,1.0228462874690645,evspsbl
13,0.7000786333380616,0.2310669108069009,0.9720649870045599,evspsbl
14,0.6833323669820408,0.24082114481575884,1.1075112234247437,evspsbl
15,0.6821984312820388,0.210389415204621,1.0753450908606221,evspsbl
16,0.6957504562900539,0.20284253774953054,1.2449832607489764,evspsbl
17,0.6998086629635164,0.3129046366187623,1.4388923992306788,evspsbl
18,0.7098750820083509,0.21814477607145402,1.7768801872286146,evspsbl
19,0.7036859379596995,0.2896600577148392,2.1692437677486245,evspsbl
20,0.6680143797019761,0.28250029545631355,1.6339550467732082,evspsbl
21,0.7314392511078426,0.27955281916959374,2.199016518132687,evspsbl
22,0.7094869991826758,0.4570746781299011,2.053407970787187,evspsbl
23,0.6816919674205414,0.4960534617868863,1.640194637342054,evspsbl
24,0.686029732929651,0.21532752313235304,1.4419327515982832,evspsbl
25,0.6835636715895371,0.22036484629656994,1.3947883009149098,evspsbl
26,0.6308445024640249,0.46670294579849547,1.2837570575091193,evspsbl
27,0.6012247959964644,0.41817489284286896,1.2282110344668713,evspsbl
28,0.6356672391523726,0.41187548803328244,1.3227467818329652,evspsbl
29,0.618685426138968,0.46146456196134045,1.2741827231981608,evspsbl
30,0.5983609935861792,0.20263684456542547,1.5775444627889592,evspsbl
31,0.5948317810445721,0.34536486990389537,1.47833257187359,evspsbl
32,0.5875629715936588,0.4410087752765006,1.372048410990812,evspsbl
33,0.5618933361485041,0.21696053029953227,1.2389015458830592,evspsbl
34,0.5405755968732119,0.19193231194217186,1.1086103035154125,evspsbl
35,0.5549899399036496,0.18424812948659097,1.0490154807162235,evspsbl
36,0.5190276201644193,0.15686481309284472,0.9702507718591582,evspsbl
37,0.5144219517641313,0.22227181489305603,0.7935623754445612,evspsbl
38,0.502341564940227,0.3585526593970077,0.6575710925254493,evspsbl
39,0.49394852638695963,0.3636774193872004,0.6766092954817746,evspsbl
40,0.4844595128805743,0.3239651023461928,0.705944385323632,evspsbl
41,0.48322141177958045,0.16144995083690722,0.7215137323699143,evspsbl
42,0.5126373960835723,0.3902424487341134,0.7336206595143865,evspsbl
43,0.5008196593559892,0.18879356112613505,0.7757398989064912,evspsbl
44,0.5356794380286973,0.21068348148812394,1.2014818915908403,evspsbl
45,0.5226879814374884,0.2145424496894739,0.7788536325157718,evspsbl
46,0.5152694341698738,0.2171086222600514,0.8601816305233918,evspsbl
47,0.5045769689442606,0.34383234505909216,0.8077118687646969,evspsbl
48,0.5479184526977298,0.20508901762138082,1.7477170761461545,evspsbl
49,0.5260224921994375,0.33784377412309696,0.7854898890857057,evspsbl
50,0.5271506394356782,0.34040203310300304,0.7800583583468523,evspsbl
51,0.5221504501067327,0.41697413445786546,0.7078669975304926,evspsbl
52,0.5096036729568917,0.30017665742489674,0.6874700165830879,evspsbl
53,0.5031608818089196,0.345578466723666,0.7062067900393412,evspsbl
54,0.4885585560859349,0.2584368984970847,0.67549543396175,evspsbl
55,0.4695375696345524,0.18956383036301416,0.6649344799227477,evspsbl
56,0.47140465228792555,0.1829020116319761,0.6335339873734875,evspsbl
57,0.4871147398950389,0.4017901189795546,0.5741439888456362,evspsbl
58,0.4710751036356736,0.19149161077497104,0.5631107564498175,evspsbl
59,0.4704555055380767,0.16032880517204867,0.5819862194420499,evspsbl
60,0.48420913382318936,0.28523779061529486,0.6260090401052427,evspsbl
61,0.46051977565594177,0.2033455470285217,0.6004857925065323,evspsbl
62,0.5205152304349616,0.1837201842602612,2.219607013177706,evspsbl
63,0.45550699650224336,0.14974515632639296,0.7168335971589093,evspsbl
64,0.4581498766600284,0.15696510999281746,0.5363737773760969,evspsbl
65,0.46929137787173664,0.18839876189001772,0.6744664647043731,evspsbl
66,0.4951961876495809,0.17083206837067974,1.3971570313911377,evspsbl
67,0.48361351876717296,0.16993214823653957,1.1575350517937284,evspsbl
68,0.4716130387805448,0.14678272524262784,0.7260044989872392,evspsbl
69,0.5011303352166475,0.1670443690108841,1.5282400128885876,evspsbl
70,0.4814766107705363,0.2812948316102743,0.8399484631890942,evspsbl
71,0.4562355582955232,0.23489508780283402,0.5402306663857551,evspsbl
72,0.448410471255008,0.15127126785002543,0.617503457338954,evspsbl
73,0.4508197616234569,0.15374735594524264,0.5695455592498548,evspsbl
74,0.4529092079503442,0.1116817639300256,0.6536947943772138,evspsbl
75,0.4985308308492041,0.18280070527738243,1.8066567726183385,evspsbl
76,0.4528791333608674,0.1538236920988616,0.6877434388716628,evspsbl
77,0.4624869525323787,0.14913752930804305,0.6420059147330764,evspsbl
78,0.47866050659534365,0.17764648747762285,1.0135181798712987,evspsbl
79,0.49674448570914137,0.19691942612540758,1.3789412300713852,evspsbl
80,0.4912972544470519,0.13556869441254793,0.9892147787441583,evspsbl
81,0.514051566227552,0.15463670738473084,1.5806511807471775,evspsbl
82,0.48838440628177326,0.2871564527202085,1.5841703437516668,evspsbl
83,0.483752299548019,0.13735329407737026,1.3208865592031227,evspsbl
84,0.4604281101861772,0.16116428630890337,0.555712074812202,evspsbl
85,0.48405937689291084,0.19845833706333144,0.7903717706832181,evspsbl
86,0.5023504770043842,0.3839949448506578,1.3164919139721076,evspsbl
87,0.47064157820146113,0.16442838556351488,0.8048959450607931,evspsbl
88,0.4707555170459861,0.1589242679483037,0.6416837925369167,evspsbl
89,0.456440754459997,0.12983348084722016,0.6944878548929375,evspsbl
90,0.47290800175642966,0.1408851054246988,1.0220344989531434,evspsbl
91,0.5151060688000295,0.13430499117620393,1.4491087630423722,evspsbl
92,0.5851223436076859,0.12643610827568863,1.8319404580417888,evspsbl
93,0.6343036544547618,0.17373851545374597,2.3080269343400097,evspsbl
94,0.5732734981692774,0.1633621292030044,1.72316603546999,evspsbl
95,0.5190541481481413,0.13669557446898445,0.9838330236753998,evspsbl
96,0.47895035195856317,0.10876603187443967,0.8625571667025412,evspsbl
97,0.4675529970026532,0.12624213957505304,1.018693038922113,evspsbl
98,0.44719215439072946,0.1608771474382481,0.567136874295915,evspsbl
99,0.5266037462457308,0.15489835748175113,0.911296386668317,evspsbl
100,0.6084128122655351,0.39395448854691806,1.3520361069328366,evspsbl
101,0.6008067473765505,0.35577188003635735,1.3468497304245475,evspsbl
102,0.5997230550336832,0.36651688200223737,1.278562945671655,evspsbl
103,0.5487594849084595,0.15888759060631377,1.1305376087348704,evspsbl
104,0.5505233562371489,0.12878384018264155,1.1503050207858423,evspsbl
105,0.48944481505116816,0.3306379260596741,0.7632766927367303,evspsbl
106,0.4489226993313636,0.12344727915917231,0.5490981369272525,evspsbl
107,0.4755567682780582,0.3086564556080954,0.5757086242075208,evspsbl
108,0.4477896343391832,0.14412168685018045,0.5521257508370986,evspsbl
109,0.5063220617583353,0.3230999479802217,0.8916176319781967,evspsbl
110,0.5956320999681679,0.3833784862325265,1.1802967871172654,evspsbl
111,0.6305404087308929,0.3722007430119156,1.508394079339937,evspsbl
112,0.6257547872067496,0.15677057961295934,1.5117903832955475,evspsbl
113,0.6422213175006981,0.10845849630037224,1.5223459012600635,evspsbl
114,0.6955401501547699,0.2053268087603331,1.6451217540417793,evspsbl
115,0.6233291332286851,0.15653054595190974,1.7032121667707298,evspsbl
116,0.677509173511797,0.10505256745287844,3.427983351062378,evspsbl
117,0.7411429307993262,0.16095751163055688,3.714335173274217,evspsbl
118,0.6883065551880225,0.29758156700207283,1.435119685280356,evspsbl
119,0.6625283466917998,0.2731399164806927,1.355581171979003,evspsbl
120,0.6889232074061001,0.14295708199752932,1.3066817853043162,evspsbl
121,0.6768607857942183,0.10563865067340567,3.7854485435682275,evspsbl
122,0.6194696516845035,0.18973992960465974,2.2191659304275806,evspsbl
123,0.6886518380943927,0.14627723853653565,4.329236320280968,evspsbl
124,0.6755503086742597,0.13025118818341147,4.304233187827819,evspsbl
125,0.6180764022741229,0.1046638048959887,1.8980728060408496,evspsbl
126,0.6949003194776344,0.10237277238490146,2.274701304617084,evspsbl
127,0.7556121909730865,0.11877944448689984,4.3108921477597075,evspsbl
128,0.7058572773395397,0.10084504840590573,4.038363642599908,evspsbl
129,0.6338819127001691,0.18345397158176602,2.3480960889810545,evspsbl
130,0.7507243184291894,0.2997469719225695,3.78482962382549,evspsbl
131,0.6840910347368019,0.21691873766693728,2.0044094457381236,evspsbl
132,0.8782001196947177,0.3035931467694579,4.4300691114718544,evspsbl
133,0.8465560156040055,0.2917804507270635,4.1562863896376605,evspsbl
134,0.7115890552347957,0.28426967685150595,3.7002267014479138,evspsbl
135,0.7776286527172458,0.255570708770475,3.7457668914304003,evspsbl
136,0.7627558103919313,0.17789654323557377,3.7790884494894983,evspsbl
137,0.7288448709314456,0.22945880360879167,3.5045514069683774,evspsbl
138,0.6284409450732397,0.11271239539694368,1.5509350957393164,evspsbl
139,0.6085383043898006,0.09452336549122149,1.581488572839912,evspsbl
140,0.7747144736588999,0.08763941635194093,3.8885495253128823,evspsbl
141,0.8771174908820177,0.08956787703262843,3.972684132872884,evspsbl
142,0.7400650643870798,0.11152927233450102,4.031301548574607,evspsbl
143,0.6995655455369415,0.09096910624700971,3.097572008151918,evspsbl
144,0.6321910147397031,0.09033927824753578,3.552754281628411,evspsbl
145,0.6724457436234006,0.08531753761981609,3.7329191742688597,evspsbl
146,0.730130615512287,0.08975460000092672,4.3811089392876985,evspsbl
147,0.8064208251978785,0.08776231195129139,3.541558649403011,evspsbl
148,0.7846232039557642,0.08648436203806455,2.9867083487845347,evspsbl
149,0.8801902778669645,0.07996942899937942,4.236164948687708,evspsbl
150,0.9255988077652877,0.10085858644314374,4.0928679056878385,evspsbl
151,0.9513133226855157,0.10396086411015533,4.614920975309013,evspsbl
152,1.1595347922129517,0.09351118487682789,4.809084516998864,evspsbl
153,1.1390198209307303,0.09390049926175395,5.078289084864287,evspsbl
154,1.069674757233675,0.05999087591473979,3.823597360325655,evspsbl
155,1.227814275729055,0.14459522214832957,5.271726506803319,evspsbl
156,1.2703476035778902,0.0965611664012411,4.84112268791687,evspsbl
157,1.260409555034634,0.08154775704482936,4.887068199885078,evspsbl
158,1.3216198835620048,0.07717500693706844,4.375134963743867,evspsbl
159,1.3941231842974122,0.07473168039855044,4.553010015395946,evspsbl
160,1.3306318882674804,0.08704437626826307,3.279079767444479,evspsbl
161,1.3568247267632985,0.12996325747030382,4.4929227889932015,evspsbl
162,1.4125703969554304,0.2132469859471996,4.485975547411547,evspsbl
163,1.4503118145330867,0.18246907105233023,4.08358888999233,evspsbl
164,1.4282550503532707,0.12125511182907703,4.4838378572193625,evspsbl
165,1.5861214933850876,0.1674786677056891,4.635408409742004,evspsbl
166,1.6100508362027481,0.18756947923624032,4.634712630207321,evspsbl
167,1.6183012300114616,0.19369935156321172,4.382154831330228,evspsbl
168,1.6469286847561557,0.19059284172016489,4.418594052235841,evspsbl
169,1.7829829932157146,0.2794664175440462,4.8461724100396655,evspsbl
170,1.9499862131369516,0.23884367193436506,5.238178642123434,evspsbl
