day,mean,min,max,var
1,0.7053541868902544,0.5000122832694524,1.3388663662036897,evspsbl
2,0.6814343764812534,0.46397956062662404,1.29690956165445,evspsbl
3,0.664238605469124,0.4354754470861194,1.2440635291219988,evspsbl
4,0.6483799291695241,0.43197164708678293,1.2403210062423653,evspsbl
5,0.6232713654523618,0.42974172813007494,1.1698766959220517,evspsbl
6,0.6026891737964253,0.4169195448460281,1.1235419531225028,evspsbl
7,0.5831259969380019,0.40525844536853184,1.0787711927779318,evspsbl
8,0.5666037398592922,0.36918809871294345,1.028545970650499,evspsbl
9,0.5513213114128926,0.37533081318668815,0.9769629039666725,evspsbl
10,0.5423915103934912,0.39938906120413975,0.9505644199491321,evspsbl
11,0.5313705387123459,0.39192304105700765,0.8873181278828377,evspsbl
12,0.5216075056863076,0.3892063258754328,0.8730358318928613,evspsbl
13,0.5056876329344888,0.3684271689249713,0.840779722054418,evspsbl
14,0.48709493194218145,0.2596868054698134,0.7949985610086264,evspsbl
15,0.47293829737001575,0.23187459184281414,0.7414263314035013,evspsbl
16,0.46309528884172196,0.2684183094508567,0.724481799704038,evspsbl
17,0.45057755434827734,0.32942080785273753,0.6759350558942505,evspsbl
18,0.4399550428090008,0.2442720331630334,0.6663482596668144,evspsbl
19,0.4313026738478704,0.22701827882795292,0.6388075165931616,evspsbl
20,0.42003996696641593,0.24440522772442885,0.6258411986296493,evspsbl
21,0.4109449156809308,0.2676240613528283,0.5967219449175827,evspsbl
22,0.40181007878124125,0.2204411959313947,0.5758254705007592,evspsbl
23,0.3891681610012446,0.22852756971792648,0.5800265363829386,evspsbl
24,0.3831666479042718,0.24785833531422924,0.5643277598831298,evspsbl
25,0.37636082852641706,0.22484188321860754,0.554088736098967,evspsbl
26,0.3754216534294024,0.29631073134926067,0.5373603284181612,evspsbl
27,0.3664781354567414,0.2894862596151252,0.5195820364212838,evspsbl
28,0.35083643507858614,0.2552855837633069,0.4686926715635684,evspsbl
29,0.34394278503190995,0.23739910665811245,0.4466560934028433,evspsbl
30,0.33572293706244877,0.2599534905136252,0.435840789247206,evspsbl
31,0.33430562279968634,0.19445519214506826,0.5034997008448912,evspsbl
32,0.3236146987791087,0.2324441411199557,0.5239389360241414,evspsbl
33,0.31956157759503656,0.21212373830690098,0.5361791078305838,evspsbl
34,0.3175594555340956,0.22268253699217444,0.5016268166737203,evspsbl
35,0.3143351259349517,0.23376618763054358,0.47998986292660495,evspsbl
36,0.309335786825527,0.21386625460345837,0.4603425829988731,evspsbl
37,0.3026547232193355,0.21512656554733695,0.45785448010492513,evspsbl
38,0.3003609667159213,0.2187973207835349,0.43311384922214247,evspsbl
39,0.2953766383435303,0.2221675668642087,0.40425954658415986,evspsbl
