day,mean,min,max,var
1,1.0470097676176513,0.18527499323922966,3.0234526765946383,evspsbl
2,1.006586619371349,0.1758494383073016,2.7461680995628996,evspsbl
3,0.9673101813746262,0.17750617134407048,2.7660401376363026,evspsbl
4,0.9548668113144773,0.1653133826506543,2.3738860192778453,evspsbl
5,0.9394105461786241,0.1564013346901094,1.8992437148059969,evspsbl
6,0.9515076455472357,0.14755023335567863,2.9360917312692996,evspsbl
7,0.9495198506334791,0.13649105540173823,3.0483714838386997,evspsbl
8,0.9191429505535766,0.13045573145433015,2.5102484339913307,evspsbl
9,0.9164854490114417,0.11729853590559242,2.328377360298198,evspsbl
10,0.8803341937772504,0.1003161512757812,2.171435125779065,evspsbl
11,0.8757255763418816,0.10583721059149984,2.153789418947424,evspsbl
12,0.8756912862578213,0.09438189244618636,2.265696417063989,evspsbl
13,0.8661287574426169,0.08544618005657924,2.212721102713801,evspsbl
14,0.854368625755854,0.1041469218297863,2.269927432925585,evspsbl
15,0.8383123480981316,0.10730358536745502,2.3213480395320545,evspsbl
16,0.8307584173986541,0.10259784927555539,2.2406441847841876,evspsbl
17,0.8248231028252595,0.09346295858267234,2.074445458599312,evspsbl
18,0.8152037757895337,0.08550394886074977,1.9777426094990709,evspsbl
19,0.8077794180442434,0.08896679018877038,1.8489790960151633,evspsbl
20,0.7885449458165774,0.09308000780449721,1.8017651848301304,evspsbl
21,0.7557440816411465,0.09836633047000011,1.4901655681709256,evspsbl
22,0.7442084556547001,0.09226103121296471,1.4796576579511354,evspsbl
23,0.763212129750292,0.07847879441540515,1.467142782980872,evspsbl
24,0.7671629219365016,0.07977801395125524,1.6207129607708914,evspsbl
25,0.7546690849527292,0.08489244866906154,1.7344133041191534,evspsbl
26,0.7433474933218684,0.08756964426860031,1.85231741886512,evspsbl
27,0.7376801227438387,0.1306434347824608,1.7695163883642877,evspsbl
28,0.7460137478188683,0.10094809261758717,1.6606811305255518,evspsbl
29,0.7100064293055829,0.0885639928921443,1.742345866993653,evspsbl
30,0.764780468278317,0.08597386912615858,3.413153766182295,evspsbl
31,0.759128009827658,0.08814515449603927,3.3407499555465794,evspsbl
32,0.7638207667278334,0.1207050470464116,3.2861276754668296,evspsbl
33,0.7125125532093776,0.12816090876339392,2.4504052064889597,evspsbl
34,0.7395627609593473,0.11729113814383656,3.2760674810424635,evspsbl
35,0.7473328285611684,0.1284643281527074,3.3776022452383176,evspsbl
36,0.7566511254841626,0.14043349801537003,3.6317263995181057,evspsbl
37,0.7458208086760614,0.10566547092882808,3.857076208526516,evspsbl
38,0.7545849910821695,0.08811030271558012,3.8379443279540544,evspsbl
39,0.7742700066641437,0.08126039327541505,3.683629988644584,evspsbl
40,0.7531095959563597,0.08094559803780729,3.630883026602671,evspsbl
41,0.7616926016459935,0.08142506126621334,3.7927634557816208,evspsbl
42,0.7831617714758285,0.11955541738284531,3.8225533008998775,evspsbl
43,0.7689265326013,0.10378684155764066,3.733991426944298,evspsbl
44,0.7402455168640357,0.14369288332918867,3.6096205680890323,evspsbl
45,0.727813840225277,0.09489747025357531,3.683988941700452,evspsbl
46,0.7070891995757431,0.07357199160301468,3.5589139118147086,evspsbl
47,0.7220105625393162,0.06475649937138611,3.753937016815283,evspsbl
48,0.7157472317261252,0.05534158539155377,3.3693596568347415,evspsbl
49,0.6744192688004149,0.055137098175278565,2.6517326859459374,evspsbl
50,0.6338561314420768,0.06923599106061015,1.9066433133578458,evspsbl
51,0.7224007431134252,0.1089408209850121,3.384772184938821,evspsbl
52,0.7351134823316001,0.10066401771776202,3.8328154355944837,evspsbl
53,0.7060932003418425,0.08686650097923324,3.451166054698025,evspsbl
54,0.6852506562191132,0.09501053262776665,3.6108472480124036,evspsbl
55,0.6746069972458063,0.09851708598394171,3.548532889036431,evspsbl
56,0.6839944984113064,0.10131152410160371,3.5831635355476976,evspsbl
57,0.6999165991824134,0.09615063739570458,3.907967155358211,evspsbl
58,0.6784788567378967,0.07143904229951548,3.69930958209647,evspsbl
59,0.6901042076426926,0.07570544422870366,3.9745919472015716,evspsbl
60,0.686606067212781,0.08555641319064644,4.099701397028332,evspsbl
61,0.681856136487905,0.06894391316957771,4.084973031468837,evspsbl
62,0.648969637031779,0.06381603436633487,3.2885801964024677,evspsbl
63,0.6332851799882223,0.04968432678926582,2.739441374376959,evspsbl
64,0.6133227033248317,0.05909202758577209,2.4185749719309215,evspsbl
65,0.5958076677363612,0.058668537014379026,2.1976711155139763,evspsbl
66,0.645810236041109,0.06036265855507851,3.0092810779949604,evspsbl
67,0.6611370408333178,0.05658871090081793,3.5924140284275063,evspsbl
68,0.6422826555034111,0.026253817752411188,3.686047485078042,evspsbl
69,0.6417569822741468,0.023270114512872902,3.6300677857147763,evspsbl
70,0.6254814128518918,0.02472868711549419,3.5994934829206375,evspsbl
71,0.6047791474987825,0.0345345676532335,3.1554745014511676,evspsbl
72,0.587424547343955,0.02636370573888296,3.2711432741244706,evspsbl
73,0.5821315352493994,0.03586854462253771,3.4428525020612035,evspsbl
74,0.6091787131564156,0.05772458979879112,3.388806269723912,evspsbl
75,0.6076092718053603,0.055198353334652984,3.4939573055614277,evspsbl
76,0.6017561348034915,0.04719820252955695,3.291700967893389,evspsbl
77,0.6019648639745493,0.04729484779605785,3.1776300423928516,evspsbl
78,0.6139860324838471,0.04532076087368814,3.3783808828006836,evspsbl
79,0.6147147934612763,0.04288893999742842,3.2222802163822393,evspsbl
80,0.6126194015241434,0.01962864206985857,3.0159534318470067,evspsbl
81,0.5916252875869209,0.04363459906552772,2.1123960994820306,evspsbl
82,0.6226872876816717,0.06248156356681177,3.0708634545191273,evspsbl
83,0.6308818951928211,0.0679174682917134,3.5520697677853574,evspsbl
84,0.626724512277162,0.07098264586294138,3.731697340382547,evspsbl
85,0.6463409068625983,0.07796236989082557,3.638528741344761,evspsbl
86,0.5995263464877414,0.06151553625392584,3.298813016356037,evspsbl
87,0.5715863642710525,0.06174275800026858,2.9463951023537183,evspsbl
88,0.5105415988125791,0.08130304484779954,1.4449918599926586,evspsbl
89,0.5414782565664242,0.05739158189008646,2.7742911685426006,evspsbl
90,0.5397538277447558,0.04925265914127711,2.940449221514232,evspsbl
91,0.5531418437431012,0.040502398709708294,3.0434529195265445,evspsbl
92,0.5636949844351812,0.05720099194725077,3.202673735224625,evspsbl
93,0.5646592122290962,0.060916603733973826,3.3263879678817854,evspsbl
94,0.5459188094169996,0.032960346893070015,3.3694760468839933,evspsbl
95,0.5448816385464038,0.019357034904704556,3.1795260434682033,evspsbl
96,0.5219726593406928,0.026951985874181707,2.7201238232059675,evspsbl
97,0.5158809150382617,0.021616903290491384,2.864438493279267,evspsbl
98,0.47378627037547943,0.018841167682459727,2.0603345422297945,evspsbl
99,0.47869914547270953,0.020455928928577467,1.701661459080728,evspsbl
100,0.4921061955006549,0.01866826355742558,1.855631425285015,evspsbl
101,0.49200448013964715,0.02406884203596589,1.7713586461589887,evspsbl
102,0.492972022708757,0.01915808771186405,1.851375980483822,evspsbl
103,0.47976928559970744,0.022627934852734496,1.7927576736458082,evspsbl
104,0.4816774025491132,0.027877634946389743,1.7300282224837067,evspsbl
105,0.46503496515928205,0.029959296969419416,1.5208323696704789,evspsbl
106,0.455708057696741,0.02442735366792417,1.394899499586156,evspsbl
107,0.45814746978268245,0.03422748232520584,1.5097087301986578,evspsbl
108,0.4525864776154,0.04600111143287629,1.555649913925474,evspsbl
109,0.4388006455057454,0.060134733734550236,1.6390502015690274,evspsbl
110,0.45691898091144084,0.05564746561601513,1.4218212714149774,evspsbl
111,0.45150959983054034,0.052221848109220675,1.4253768218122063,evspsbl
112,0.4530784627536134,0.049848008808111716,1.273272347914138,evspsbl
113,0.45318417115628995,0.06481415121232843,1.7701325169159496,evspsbl
114,0.41645908583956187,0.029641674113108293,1.0246394246160573,evspsbl
115,0.41120134479551257,0.02874152992697781,1.0488062996431973,evspsbl
116,0.42296819380677136,0.02401713978709035,1.0256846028541469,evspsbl
117,0.41955404379376005,0.010345479689227945,1.0403324205830857,evspsbl
118,0.5139765532004864,0.009870133752728353,4.262197851963338,evspsbl
