day,mean,min,max,var
1,0.42396982213216483,0.34241388956758423,0.47249028161169676,evspsbl
2,0.4139082450808887,0.3003931035144775,0.49449110307705835,evspsbl
3,0.40727186222476347,0.29811464004684385,0.5012086515499232,evspsbl
4,0.397085642821913,0.31337493263164257,0.4853508155160501,evspsbl
5,0.3898397203011286,0.2890947029748313,0.4880063109502246,evspsbl
6,0.38339117262060796,0.27641800473368233,0.4848869962601652,evspsbl
7,0.37606562787376363,0.2785250916772247,0.4786146365457404,evspsbl
8,0.36959100534539463,0.23474485225682504,0.46899560777838734,evspsbl
9,0.35513568872670087,0.2529196665317058,0.4803878609634025,evspsbl
10,0.3492828729259319,0.2580745579387936,0.4651403266840285,evspsbl
11,0.3450509488016451,0.27202991353661743,0.4650651912250536,evspsbl
12,0.336135480750651,0.23615548441713244,0.4591304215097297,evspsbl
13,0.3299335447801326,0.24747018254246214,0.4557950297819103,evspsbl
14,0.3196471747244338,0.2520922683671187,0.424044537690415,evspsbl
15,0.31336010693690686,0.23451048604800423,0.40676744388386166,evspsbl
16,0.30899756813972684,0.23801523066563846,0.4044288950890752,evspsbl
17,0.3015539344453411,0.25400553969976497,0.3966003049949842,evspsbl
18,0.29931900870346456,0.2527430014128562,0.3970252844341343,evspsbl
19,0.2907008770677244,0.24451307862911667,0.39033999147778353,evspsbl
20,0.28333008651392,0.21693882796614317,0.38955602979681336,evspsbl
21,0.28199442485081166,0.22422017799160274,0.37450093514305216,evspsbl
22,0.2815828329696336,0.22937194982655562,0.3486530939440156,evspsbl
23,0.27209330860924374,0.1940404640052201,0.3365245807989421,evspsbl
24,0.2671618783652352,0.20594799253615725,0.3442774945594367,evspsbl
25,0.26891248584655,0.1966932725447763,0.3546351726874565,evspsbl
26,0.2653042586628073,0.19934786380505148,0.3562317611525306,evspsbl
27,0.2595008245968037,0.18613200726212628,0.3279445837404814,evspsbl
28,0.25502209738878195,0.20143893187874745,0.31128817601313846,evspsbl
29,0.2531079596472044,0.1916728295563892,0.31017604444143143,evspsbl
30,0.25085851085442995,0.18341270727680872,0.31340788281308746,evspsbl
31,0.2507559621770349,0.18903089898168182,0.31338372634107314,evspsbl
32,0.24862733244395982,0.20334307550147135,0.2918520426099067,evspsbl
33,0.24247839183265868,0.1822333581659165,0.2922671735963662,evspsbl
34,0.23744771911541016,0.17238314381300496,0.3037744740747689,evspsbl
35,0.23299723072464806,0.1620196444710536,0.31115422883563065,evspsbl
36,0.2337435510003169,0.17501463846722087,0.2979947076651178,evspsbl
37,0.23483946141104803,0.17188132868516487,0.2858615819604011,evspsbl
38,0.23290593166374068,0.17349941627207258,0.29175453690025,evspsbl
39,0.22960510862600872,0.1752796725197611,0.28652653712721066,evspsbl
40,0.2231896591527213,0.15754923997451864,0.2728835933536916,evspsbl
41,0.22400927122351869,0.17158843174430496,0.28433543363714514,evspsbl
42,0.22672498610794087,0.17676709658019202,0.26715803614214695,evspsbl
43,0.2217625036231758,0.16737513860057462,0.2945084347880138,evspsbl
44,0.21489672674163296,0.1567594652138859,0.28649854081599657,evspsbl
45,0.21561851973650353,0.14264756525963168,0.26187094692682417,evspsbl
46,0.20716038657527966,0.13778458656368212,0.2530059146299357,evspsbl
47,0.2040470678337962,0.1626669150763055,0.24571506991278613,evspsbl
48,0.2020288838029612,0.142093006815864,0.2502682695366901,evspsbl
49,0.2011021912165941,0.14611318175835059,0.2582278382109528,evspsbl
50,0.20346628217500407,0.15251112703748554,0.24878689224589556,evspsbl
51,0.19729777671555673,0.1379822985015304,0.25612897421755004,evspsbl
52,0.1949864651986756,0.1385602046325424,0.24104579174479765,evspsbl
53,0.19412559010516875,0.14549321813024058,0.2287158891302069,evspsbl
54,0.18895962710166078,0.13972321792050288,0.25008511343384093,evspsbl
55,0.18768837869701932,0.14848503608161928,0.23492439773580115,evspsbl
56,0.1916669331982304,0.14258242105051117,0.2503706220267405,evspsbl
57,0.18901947604686667,0.11354018282311397,0.2521906400313442,evspsbl
58,0.1856595688109957,0.12901675167545426,0.25044426718149393,evspsbl
59,0.1872096449046488,0.1393997463633188,0.2344446104066113,evspsbl
60,0.19030908660960097,0.13882058148165635,0.2321124269163814,evspsbl
61,0.19089843836148124,0.14476511829484576,0.2393212423188753,evspsbl
62,0.1920901925451353,0.13671849692921326,0.23299041068438436,evspsbl
63,0.18873931831379281,0.13208525201879362,0.22942192008148904,evspsbl
64,0.18878110302718898,0.14688831710765507,0.23212772417230834,evspsbl
65,0.18968481926825087,0.1411470897527836,0.23773780218753038,evspsbl
