day,mean,min,max,var
1,1.05535348787919,0.22495421667576074,1.8565619634330468,evspsbl
2,1.0389906818110661,0.23149243194121172,1.9102351816368954,evspsbl
3,1.01170940062909,0.21121500981156469,1.840073515581193,evspsbl
4,0.9880982711954215,0.14818864382868277,1.7520341357427425,evspsbl
5,0.9667130967524794,0.16529577715722701,1.756517548579,evspsbl
6,0.9362247966267979,0.19264447130229875,1.6135523169431498,evspsbl
7,0.8980068353208419,0.15446951855922858,1.5482099695537672,evspsbl
8,0.8859889463835458,0.16213986816359727,1.5536037004799013,evspsbl
9,0.8953191204933899,0.12559143786284396,1.593797530463692,evspsbl
10,0.8909571875728692,0.08818573362575519,1.619737334823973,evspsbl
11,0.8618438367479527,0.0863718504596973,1.550138096419357,evspsbl
12,0.8309733786018777,0.08930324629222192,1.5080442989937664,evspsbl
13,0.7985580596742631,0.08140756673701313,1.4928242430963454,evspsbl
14,0.7815173859226052,0.0884477385145078,1.4976312628372233,evspsbl
15,0.7728037731120826,0.08523139968605656,1.5065050018944355,evspsbl
16,0.7557424394193909,0.09640689230013655,1.5021551074010564,evspsbl
17,0.755040271576017,0.10509685299900193,1.4805800784321823,evspsbl
18,0.7501293430996422,0.09227473706447849,1.427223346835003,evspsbl
19,0.7376608571612491,0.08257728981658186,1.4401478743177571,evspsbl
20,0.7279829154157816,0.07966593239465013,1.3975766240244503,evspsbl
21,0.7286588353417507,0.07886990387393952,1.4154611758999063,evspsbl
22,0.7193409111468682,0.07679760907993666,1.472039361112843,evspsbl
23,0.7018405596880325,0.09194444926327608,1.4573752264767235,evspsbl
24,0.6821352126593189,0.0872671493995953,1.3624360075224453,evspsbl
25,0.6782522940668341,0.10491776155358033,1.3542459456004792,evspsbl
26,0.6757080993116685,0.07459432157883367,1.4208747497934513,evspsbl
27,0.6779166047402121,0.11383972064805589,1.4082749298001462,evspsbl
28,0.6645721771769876,0.08619399127338667,1.359211680260819,evspsbl
29,0.6457282544949768,0.09717037515294802,1.3088810456663669,evspsbl
30,0.6383662191282617,0.07680013882545902,1.3135083991016325,evspsbl
31,0.6270727755140592,0.08291885847179337,1.3139572888169826,evspsbl
32,0.6034150022877901,0.0914496062816424,1.3356088777991089,evspsbl
33,0.5979730427366913,0.0951961708692264,1.322231696401339,evspsbl
34,0.5881878357136024,0.07486670177531903,1.3694214556672812,evspsbl
35,0.58559301811238,0.07513344209226448,1.3704323494425044,evspsbl
36,0.5754937929821683,0.07872476797564149,1.3709876548898137,evspsbl
37,0.5576918418438545,0.07816459127818592,1.3735177607338427,evspsbl
38,0.5512060458678065,0.07263458031730015,1.3696127897903254,evspsbl
39,0.5484680764811244,0.047461164955088384,1.3645167148271717,evspsbl
40,0.5394891155531439,0.03668232441662924,1.3032855713209728,evspsbl
41,0.5331819911924988,0.038151882904563963,1.2568287378249678,evspsbl
42,0.527605124449966,0.06036989454412625,1.3261159388977206,evspsbl
43,0.5001383377041989,0.0343599726770894,1.3001451860702213,evspsbl
44,0.49851433263192707,0.031098087910441777,1.2962558252522638,evspsbl
45,0.48932128882028114,0.034447121349221434,1.2831904584853073,evspsbl
46,0.48191153144427096,0.028347684324055093,1.322716251288779,evspsbl
47,0.4600494783487081,2.500602940403045e-07,1.2755903500414605,evspsbl
48,0.45356024398371525,0.02520195394679292,1.3055629479994795,evspsbl
49,0.4513610417370678,0.030274667083108983,1.3341104949415987,evspsbl
50,0.4573774871589032,0.03137052005071199,1.3672379785064521,evspsbl
51,0.4394849862092503,0.03776339049637438,1.3421714901924129,evspsbl
52,0.42987970297178035,0.041009266332438996,1.2574379073469595,evspsbl
53,0.43459278155258735,0.06781340364525494,1.4060820575405375,evspsbl
54,0.41489862188107085,0.050689755211429696,1.2240768618680014,evspsbl
55,0.4120346640641678,0.05768587398301456,1.3291350433005897,evspsbl
56,0.41450662826131623,0.06227095143314336,1.3409702001068213,evspsbl
57,0.40337520037212,0.03132665154946192,1.3441878829058207,evspsbl
58,0.3923663852357845,0.024928575521886563,1.3728636811070103,evspsbl
59,0.3825085642802349,0.02126040668844332,1.3364450184602816,evspsbl
60,0.371685078285514,0.08518674471246734,1.3052949223536634,evspsbl
61,0.3562750618273115,1.3564932987641451e-08,1.247752001404125,evspsbl
62,0.3451201134659493,0.00045263898908795395,1.2272450434295834,evspsbl
63,0.35214408071962733,0.026515534146677018,1.2585800423900673,evspsbl
64,0.3398191541346471,0.04491391018426599,1.2364770891910295,evspsbl
65,0.3369893539672609,0.03121666771647405,1.2339747765067326,evspsbl
66,0.31514794395961093,0.062477670707595925,1.183234066344768,evspsbl
67,0.29125391091094843,0.060938031769635366,1.0625446869849697,evspsbl
68,0.2785911929201854,0.041499299301590076,1.0123644606030107,evspsbl
69,0.27845174306053333,0.06365742967374673,1.148053692786168,evspsbl
70,0.26616721496108015,0.05000558062080424,1.1586023648315238,evspsbl
71,0.25944815189831316,0.05051555822037184,1.1848397457782096,evspsbl
72,0.257108785986862,0.06060876357993733,1.03854330680728,evspsbl
73,0.25228893866243973,0.06185766417131394,0.9723678075164667,evspsbl
74,0.2332277034624684,0.0222635179374964,1.0449042036038616,evspsbl
75,0.24870118133350658,0.04640856158173483,1.1211463088064777,evspsbl
76,0.25160985734443236,0.04787819597369919,1.1486496065799447,evspsbl
77,0.24500453333243757,0.07050770739752911,1.1287135019917416,evspsbl
78,0.23096812812492323,0.039871361732485844,1.1349056097479282,evspsbl
79,0.21539615726629316,2.510670835383836e-07,0.9133425435369094,evspsbl
80,0.21180567869805877,0.000833493378685321,0.8502836039983889,evspsbl
81,0.1891244318968686,0.0004096439641477505,0.8977410172760116,evspsbl
82,0.1971002831626389,0.06932067203409399,0.8773064655108991,evspsbl
83,0.1852724347805335,0.03982170546002762,0.7078373798327023,evspsbl
84,0.18427012956191477,0.03442632092943099,0.7878359671759857,evspsbl
85,0.17490300569791015,1.6621367954858304e-07,0.9309859668056819,evspsbl
86,0.16253909064978647,0.02342457121087398,0.8598519475584466,evspsbl
87,0.15274136133448984,0.048098031643501904,0.6493209678746077,evspsbl
88,0.1564579293434017,0.0075591518558480505,0.4600041185588924,evspsbl
89,0.1529254201946396,1.9120965355692913e-07,0.506016654984076,evspsbl
90,0.1543681683069308,1.530270415888798e-07,0.5558114562171124,evspsbl
91,0.1525015085119805,0.025596980070978777,0.49684159719139087,evspsbl
92,0.15951340947450643,0.009818324363508036,0.5111566704464255,evspsbl
93,0.14678567709399404,0.008459233542045731,0.5364250387367818,evspsbl
94,0.1479728751506561,0.014921045520447348,0.36949068462160406,evspsbl
95,0.1549224455410938,0.01829602380297002,0.39958036271233993,evspsbl
96,0.14457771675685333,1.8720420690976658e-07,0.3439052795852141,evspsbl
97,0.14719833768290708,0.02130348967818583,0.3169503420292164,evspsbl
98,0.14231957007630924,0.029833562927120826,0.3836253359209463,evspsbl
99,0.12864184958101918,0.0035389514543461087,0.4103702690732473,evspsbl
100,0.1603826338288122,0.039796184808046725,0.4190671194993675,evspsbl
101,0.14544348874811172,1.1243940761923337e-07,0.40542724462170454,evspsbl
102,0.13665758103123565,0.04168545919754234,0.378803066125848,evspsbl
103,0.13683512325235753,0.04180360663118016,0.38017649222858724,evspsbl
104,0.14856121783649007,0.053273786833231196,0.3802361523758694,evspsbl
105,0.14011205025909626,0.014270511443051399,0.41175824211747103,evspsbl
106,0.14514865224854354,1.240210402263923e-07,0.36822065019355893,evspsbl
107,0.14520913455817228,0.026313817918479275,0.36656745193114315,evspsbl
108,0.14049841076524927,0.014252275395689205,0.3997255158939114,evspsbl
109,0.12962023690240346,1.8751962520577304e-07,0.32280071794369786,evspsbl
110,0.13974218077100167,2.3109832489172657e-07,0.4029871042879775,evspsbl
111,0.13106890673568491,0.0011670825622685783,0.3753204884016952,evspsbl
112,0.12678943697659595,0.0024755284082199807,0.38970766922208017,evspsbl
113,0.14613474948026495,1.7456763342539068e-08,0.36949438789038835,evspsbl
114,0.13506276846806392,2.6786670505647016e-08,0.42370031489406845,evspsbl
115,0.13449818984928705,9.205188443914053e-09,0.4913121382459378,evspsbl
116,0.1450794257810814,1.538427270968865e-07,0.37020569912238155,evspsbl
117,0.1352805431973817,0.0016251735359719781,0.33435806077005403,evspsbl
118,0.13088084676609008,1.3331992786713463e-07,0.2205544147675177,evspsbl
119,0.14453657762363595,0.02887402356860978,0.2605935149437858,evspsbl
120,0.14458345163664096,0.013085774693880638,0.2401383527639887,evspsbl
121,0.1477978403878371,0.0006616065541677291,0.30540300640524914,evspsbl
122,0.1301538516686556,2.0108833962940993e-07,0.29106268273145197,evspsbl
123,0.13856220484778942,0.0006391406184174178,0.27150284146411807,evspsbl
124,0.15215219943176167,3.413591285439225e-09,0.37550681108182854,evspsbl
125,0.14783137873214003,2.6446681555280955e-08,0.5265251816237261,evspsbl
126,0.13009656302189038,1.3311594119090398e-07,0.5082281381510901,evspsbl
127,0.1543346385376146,8.65953537157028e-08,0.6460599059130331,evspsbl
128,0.16221998559166068,0.029866301626357998,0.581903110717189,evspsbl
129,0.15443561724732394,2.8122642976327674e-08,0.5200111568979079,evspsbl
130,0.15472917588082094,0.0030977021613595515,0.5292706318963667,evspsbl
131,0.1617113310294289,8.012343308512945e-08,0.5193502769453419,evspsbl
132,0.1555786503307332,0.04336078011948824,0.4759965257983197,evspsbl
133,0.1472936315192791,0.0046713760640487,0.5026057765481068,evspsbl
134,0.14611359082029152,2.0820789591167792e-07,0.5204836386058741,evspsbl
135,0.1518354066805269,2.347551332565083e-07,0.4710832421153518,evspsbl
136,0.15291138369356164,1.1573110186691113e-07,0.4825691446404033,evspsbl
137,0.16073818991689154,1.91431545334226e-07,0.41858462960580156,evspsbl
138,0.1698602250804764,0.03059828824244049,0.5629513368073853,evspsbl
139,0.18317442542846135,0.03224667013487961,0.6052786043482963,evspsbl
140,0.1700374726640105,2.3602312401836438e-07,0.5895987693124429,evspsbl
141,0.1667521728943477,7.1110459504985026e-09,0.4681991084001123,evspsbl
142,0.17061682670244452,0.052079469929110625,0.470462332088814,evspsbl
143,0.15983155554890088,1.1279145539251616e-07,0.44245747412421865,evspsbl
144,0.16743906404612033,2.1349116311106464e-09,0.5666966192176423,evspsbl
145,0.16669412697015537,0.0006379057648658161,0.6051504866707514,evspsbl
146,0.14550603966774803,0.028293921095213302,0.3000047278388349,evspsbl
147,0.1511392572761629,0.06333835419431857,0.2557766989617934,evspsbl
148,0.14692054072613864,6.282328182805203e-08,0.4094080476589933,evspsbl
149,0.14934848293485192,0.016300966508547492,0.36296288071527094,evspsbl
150,0.17063685835092068,0.02201553411620414,0.7429022445243664,evspsbl
151,0.18465753577014932,0.03357073501709271,1.0134141559182372,evspsbl
152,0.18941770272998598,0.009209446744930893,1.0252533772722154,evspsbl
153,0.29971512592126126,2.241685333687957e-07,3.7788431567781315,evspsbl
154,0.38714534376377674,0.05655869034484111,4.901162100066264,evspsbl
155,0.3772812081498763,0.04958631530245494,4.113156408527221,evspsbl
156,0.43320105168516293,0.022117351467926274,3.139690066902646,evspsbl
157,0.4616753875117862,0.0005297010798449082,2.837099350260358,evspsbl
158,0.44765526885056767,0.05068083355926593,2.9254547653078036,evspsbl
159,0.46198923724240853,0.03076837067208546,2.898629290600851,evspsbl
160,0.5681995839456916,0.013194444073495456,6.5303830359919575,evspsbl
161,0.5252933000145655,0.001555088596585649,5.062785422798829,evspsbl
162,0.6092481091512122,0.04472756825166154,4.272000936158664,evspsbl
163,0.547776811892495,0.04248287620670569,3.676424246876234,evspsbl
164,0.6205136370330323,2.4410552862324373e-07,3.1715065313908006,evspsbl
165,0.6059657775355665,4.572275273986564e-08,3.502208409803972,evspsbl
166,0.6033818839064814,0.02674296774093185,3.2928953384097075,evspsbl
167,0.6238860358837944,0.07002870203046814,3.034113751451865,evspsbl
168,0.7458004861677214,0.012634277318722109,4.171026107246551,evspsbl
169,0.7521336411781007,0.03535930664633106,3.7332453409885287,evspsbl
170,1.0759789390916465,5.166552747027066e-08,4.3524049296877205,evspsbl
171,1.107424553933158,0.06379117172781225,4.378538209993594,evspsbl
172,1.2436759388563883,0.012637456269422863,5.281024571046904,evspsbl
173,1.2579183131302671,0.026486256376177797,4.69802260443662,evspsbl
174,1.1630271928385834,0.02308144526591554,3.7195570173194845,evspsbl
175,1.2323559404911661,0.053429488552062004,5.1258202573909255,evspsbl
176,1.219228420391209,0.04429537732960365,5.43175410305215,evspsbl
177,1.3606381955081934,0.03475263919450524,4.921323632966828,evspsbl
178,1.2915591852835364,0.1290190829389242,4.404569871110527,evspsbl
179,1.3542621295489012,0.04983852298279975,4.336800592200851,evspsbl
180,1.544904615926846,0.08889741220728249,4.001364024786736,evspsbl
181,1.5153939644487324,0.08279851202681325,3.822482986892213,evspsbl
182,1.717784000048803,0.08021177320989711,4.18956247117306,evspsbl
183,1.7799042101174278,0.11571488331939234,3.749363010121932,evspsbl
184,1.9110481733220481,0.03944645772196123,3.5810535099093768,evspsbl
185,2.066078763235194,0.11573025893512698,4.021752333454941,evspsbl
186,2.071058942345864,0.15585593968374725,4.11699339086689,evspsbl
187,2.2052135523142105,0.1279296538196865,4.194127068184752,evspsbl
