day,mean,min,max,var
1,0.6982649203387206,0.2909874483843735,1.6813012473531324,evspsbl
2,0.6810535821604211,0.3187355908409321,1.6612939533105282,evspsbl
3,0.668434616936679,0.30850082684593494,1.675177202979801,evspsbl
4,0.6523842294613761,0.29584451888919505,1.6104366252930287,evspsbl
5,0.6341742295477334,0.2728491755990324,1.539598198438637,evspsbl
6,0.6300501694265793,0.3084200583688244,1.518762301730837,evspsbl
7,0.6077353854541986,0.2918698340144541,1.490851745976254,evspsbl
8,0.6052579306875946,0.289194040477208,1.4668861320155204,evspsbl
9,0.5984476427204454,0.3007452178629468,1.4566790570776251,evspsbl
10,0.5882756536904495,0.2787669501117663,1.408338549666745,evspsbl
11,0.572659805846094,0.17981808541933,1.361400255943128,evspsbl
12,0.5538531333259804,0.18362642802390058,1.3430305420156654,evspsbl
13,0.5456503672006325,0.18220646305495444,1.2992754413993437,evspsbl
14,0.5347767204286245,0.17721989792006712,1.3578551995822248,evspsbl
15,0.5261950119610126,0.1717926053820996,1.2933178761937874,evspsbl
16,0.5124472099270422,0.16874042923357513,1.2286982184713302,evspsbl
17,0.5039960429415862,0.1870303455049603,1.225833206048709,evspsbl
18,0.499198628969536,0.181167242694369,1.1981393354522059,evspsbl
19,0.49220048698340324,0.1517611347692672,1.28554141164474,evspsbl
20,0.49293885423844797,0.15192031339627793,1.2969285296402475,evspsbl
21,0.48188815877951974,0.1682381218278517,1.2273793083857534,evspsbl
22,0.47697890315143643,0.1743681663111901,1.2218458002512504,evspsbl
23,0.46458660683115904,0.1703893468170836,1.2606826083015061,evspsbl
24,0.46879827530389123,0.16703120691466924,1.2637785386809535,evspsbl
25,0.4604099487589937,0.1213851834936829,1.1872267128856238,evspsbl
26,0.44834084942269264,0.08271975222836947,1.1663975974438614,evspsbl
27,0.45243235392691744,0.08096837290493603,1.177068181727481,evspsbl
28,0.4347803394982428,0.05225151097729119,1.1984876019762303,evspsbl
29,0.4215953819877408,0.08120966543825807,1.1487051637377041,evspsbl
30,0.41442093160495647,0.05616636546646085,1.11612971036904,evspsbl
31,0.4114234340858654,0.08032203995441745,1.076352068129021,evspsbl
32,0.40069181556112315,0.06339384251617275,1.0534312985509497,evspsbl
33,0.38298780604214766,0.054671811365217565,1.0312669512931538,evspsbl
34,0.38614727270700616,0.07354776959496354,1.03028865786294,evspsbl
35,0.38139849790320535,0.07824111577824473,1.0343112984821345,evspsbl
36,0.3730828750122798,0.0721188503582768,1.0129911113607422,evspsbl
37,0.3650173388284132,0.03219051847515207,0.9772147359429717,evspsbl
38,0.36918790441646077,0.06856466636362904,1.008489349584866,evspsbl
39,0.3527104512867531,0.052057228924421675,0.9925354014614662,evspsbl
40,0.34852788588876316,0.05877957937856468,1.0053163622383954,evspsbl
41,0.3413101212643897,0.04666785548361043,1.0157603211090689,evspsbl
42,0.34137154943320297,0.05222814951743307,1.094098794762309,evspsbl
43,0.3384914620176799,0.07069225804479382,1.0691207442137842,evspsbl
44,0.33380111558779074,0.04082194440190336,1.0736411597359123,evspsbl
