day,mean,min,max,var
1,0.6804108368084084,0.28507006717122607,0.8416732087073878,evspsbl
2,0.6781565716831569,0.29721676079280096,0.8565560898191806,evspsbl
3,0.6530037848863335,0.3152161849571609,0.9087277353043883,evspsbl
4,0.644913415318985,0.42073565378740524,0.8148719055526125,evspsbl
5,0.6381912610111564,0.43981374214884394,0.8136355495307144,evspsbl
6,0.6283153837964556,0.4741447235518459,0.8324828084017192,evspsbl
7,0.6134980439416442,0.49088796610326096,0.794488432879349,evspsbl
8,0.6001430673902445,0.3781238261012341,0.8093282660372898,evspsbl
9,0.5821896767490273,0.4546079029738274,0.7909536164899011,evspsbl
10,0.5732586426816897,0.35597505075586844,0.7567126384348981,evspsbl
11,0.5712852160735741,0.21710166937796582,0.7685428977983229,evspsbl
12,0.5583907762404262,0.23702090865264555,0.7851502229620222,evspsbl
13,0.5623011575155288,0.29650985038317323,0.734284718939606,evspsbl
14,0.5542603472683504,0.2578439852849341,0.8949043816875242,evspsbl
15,0.5323234821694951,0.24228535848837468,0.7725903549317504,evspsbl
16,0.5313724140333413,0.3312999726043965,0.7496241648541649,evspsbl
17,0.5277140995442636,0.3271790079461129,0.6910971410036626,evspsbl
18,0.5192990127731325,0.2713146425916835,0.669847761900642,evspsbl
19,0.514539373035538,0.2060194533686842,0.6162539070569177,evspsbl
20,0.5210079354286354,0.3426372771882402,0.7063174108372592,evspsbl
21,0.5115934466855657,0.37741573046001414,0.7323348402239098,evspsbl
22,0.5537054781262043,0.38708054277913406,1.5178819000127008,evspsbl
23,0.511949171606499,0.26586636705645805,0.6764196137217041,evspsbl
24,0.4906676159945278,0.2994502972784171,0.6379849739700942,evspsbl
25,0.4812811761628482,0.2528290207839743,0.7122892697932598,evspsbl
26,0.47699086151157183,0.3615755848508129,0.6878537897851149,evspsbl
27,0.4704807430015346,0.375255409839048,0.6361064472356358,evspsbl
28,0.4833588515238185,0.2215713645214933,0.8820122088564265,evspsbl
29,0.46480258017901915,0.2409590891909042,0.6641996975345512,evspsbl
30,0.4778252485683477,0.37866832178201487,0.6546053750200623,evspsbl
31,0.45508397609800144,0.19699879401652987,0.5974704697079092,evspsbl
32,0.48884508790076336,0.35058668227443335,0.735315884334099,evspsbl
33,0.47695051624276785,0.36527422566466117,0.6832250299552991,evspsbl
34,0.4697093894426648,0.3567355179547135,0.6799134397478931,evspsbl
35,0.45895772134800034,0.37697220566750833,0.6583551658278272,evspsbl
36,0.4432971056775807,0.2220743531627383,0.6178125989484826,evspsbl
37,0.43745784502885116,0.23634587634999177,0.5513987894739003,evspsbl
38,0.4356045117144465,0.17285653370275142,0.5734506462302755,evspsbl
39,0.44957462955898314,0.3042986867234987,0.5699161976091179,evspsbl
40,0.4529702590676991,0.3384293689978837,0.5905216018079225,evspsbl
41,0.44040437309580555,0.20577801014815866,0.5912798513420017,evspsbl
42,0.42236160934705186,0.1615524879928668,0.545551959692393,evspsbl
43,0.4159534986391732,0.16245520190947418,0.5565591349045225,evspsbl
44,0.4312904248880629,0.1776886501498618,0.5751661024670827,evspsbl
45,0.4279678280495635,0.16904349742320554,0.5668554271893481,evspsbl
46,0.4288582894495399,0.2764768263194662,0.5480208861370669,evspsbl
47,0.41327218104876007,0.166803282700434,0.5677029212626422,evspsbl
48,0.4190676989660493,0.22733161644768268,0.5079652358362,evspsbl
49,0.4239522145322471,0.3307769388233929,0.5389062717192368,evspsbl
50,0.42821632046993136,0.3186739885053708,0.5392783172257449,evspsbl
51,0.42036945857568997,0.2929364294743395,0.5337851521489451,evspsbl
52,0.411662471674877,0.162974986916622,0.5310797110206437,evspsbl
53,0.41601547534080385,0.16637933096040747,0.5534249633867321,evspsbl
54,0.4301535246551239,0.34691029215051594,0.5401023193963759,evspsbl
55,0.4240130632848534,0.21551714140060738,0.5388449301329999,evspsbl
56,0.4324794935720115,0.35340013048547225,0.6466758273683811,evspsbl
57,0.41440442890648915,0.16344233520140627,0.6230460398729405,evspsbl
58,0.41100585918451177,0.32235365405961974,0.5462674857680369,evspsbl
59,0.40740910337661795,0.30312488549286193,0.49861528129340543,evspsbl
60,0.4147539598974958,0.14628227533405672,0.5158523365605998,evspsbl
61,0.40925492979235056,0.1656578947306366,0.527292974124231,evspsbl
62,0.421807605734337,0.2965546897682934,0.5500737218356283,evspsbl
63,0.41281487379146725,0.2902613952370845,0.4925733824256422,evspsbl
64,0.409965141626561,0.3246052313370924,0.5087937426085631,evspsbl
65,0.3911904188894685,0.1916627167281693,0.5012711816544186,evspsbl
66,0.37535467036403336,0.13627679160060535,0.5231234535849293,evspsbl
67,0.374547420253468,0.14017916552034063,0.548509326163031,evspsbl
68,0.397470269815191,0.22757691279074876,0.5404341764626786,evspsbl
69,0.3868984672335462,0.2634681652932896,0.5028233584499667,evspsbl
70,0.3899427316056593,0.30322320365199135,0.48731320867795336,evspsbl
71,0.4802666679493931,0.33369806910826594,2.5516952276564835,evspsbl
72,0.41827432492951466,0.3186972427472589,0.6829553680675451,evspsbl
73,0.4152963184336729,0.31693019425790114,0.5612705627287716,evspsbl
74,0.4084185099680997,0.26051453458655105,0.5159403369064831,evspsbl
75,0.41315276789091954,0.17589008373786147,0.5378253747326021,evspsbl
76,0.418309418656957,0.19757947818900268,0.5358789238299494,evspsbl
77,0.41381050938090996,0.22645615746404513,0.5104220197317014,evspsbl
78,0.4126475797174184,0.305013402680152,0.5280668606130671,evspsbl
79,0.3896090003986128,0.16626844924370415,0.49913368770948924,evspsbl
80,0.393157755900445,0.18206144945026395,0.4735694836537909,evspsbl
81,0.45336007419421376,0.34453232785970694,1.6046061475199442,evspsbl
82,0.4044929044532085,0.16313785169230033,0.5295601238363603,evspsbl
83,0.4017519481807737,0.15383720315454041,0.507561754916567,evspsbl
84,0.4098641104832283,0.15904824080964364,0.4952350199780525,evspsbl
85,0.39549314942884933,0.14054845319680925,0.489177870050727,evspsbl
86,0.4012915992835065,0.15156442021342226,0.49549547211586054,evspsbl
87,0.4148547209928243,0.25675948693437123,0.5111950988432585,evspsbl
88,0.40961549274639814,0.16524259889655676,0.5429784269806893,evspsbl
89,0.4173527779936607,0.3037991182654506,0.5606526742911462,evspsbl
90,0.42009998411462973,0.14824733580863358,0.9568900646433658,evspsbl
91,0.40794242210092274,0.15405143767194107,0.5511901071282276,evspsbl
92,0.40574672830515546,0.13777589831678136,0.5018170712011957,evspsbl
93,0.40203122060396407,0.15505168567759162,0.5244802377764033,evspsbl
94,0.3944175683155065,0.12405672982654026,0.5012586754429791,evspsbl
95,0.389683367052876,0.14625168720280526,0.4838950726015322,evspsbl
96,0.40755523496543095,0.13374153743291042,0.5073934268029431,evspsbl
97,0.4223398791281561,0.34105041504907385,0.529521853876886,evspsbl
98,0.4184611125815765,0.16815908362470766,0.5444557283948757,evspsbl
99,0.45033095824454444,0.12075565818324648,1.7205723071255505,evspsbl
100,0.423134027958631,0.15307933384630354,1.1791967024778514,evspsbl
101,0.43763994151262126,0.22858724050055285,0.9862277596815837,evspsbl
102,0.40916691227941643,0.13148453305733399,0.5284287062358823,evspsbl
103,0.43055539720127656,0.11196141599239,1.2104689956702956,evspsbl
104,0.536016486193731,0.13944515725662787,2.635828636824471,evspsbl
105,0.5536503610573223,0.1525794688777723,3.1871017450000547,evspsbl
106,0.497495153619675,0.3271808360846864,1.4369577706319028,evspsbl
107,0.4876517359219374,0.2930418663545337,1.3049098132048393,evspsbl
108,0.45847141597447283,0.15712909729096503,0.9551402047570993,evspsbl
109,0.4988385862358408,0.13216558337465723,1.8549422578635235,evspsbl
110,0.5254901417384646,0.1240222530417524,2.8834312328802874,evspsbl
111,0.5019784104839495,0.1296966735392211,2.989413856205124,evspsbl
112,0.5038397768476901,0.1382995850635881,2.2283391281351492,evspsbl
113,0.4958199537917048,0.0988628438462206,1.8758702047180342,evspsbl
114,0.5323500313368044,0.2699032562467244,2.525053661072033,evspsbl
115,0.49983266351980743,0.2780550884080949,1.4978050772424925,evspsbl
116,0.45289961313968263,0.13787572182064964,0.936311781942122,evspsbl
117,0.41704429825936556,0.1518935372054827,0.8515602354678071,evspsbl
118,0.45369091246062027,0.14359533470564265,1.1059661147845858,evspsbl
119,0.553355135940119,0.1611085130837844,1.520929176015666,evspsbl
120,0.49089450356918296,0.09287315729247139,1.0644596058443518,evspsbl
121,0.48310269073976286,0.14501235730760648,0.9194130954203822,evspsbl
122,0.4518910006030537,0.09060379887751843,0.8607417633462523,evspsbl
123,0.481526954771554,0.12055840429869161,1.2029244926850884,evspsbl
124,0.5860488557983988,0.09620302887279016,3.2671504434471137,evspsbl
125,0.5825045402602641,0.13048000344790014,2.789059341966685,evspsbl
126,0.5857609205108054,0.0946711628396821,3.5493528160479735,evspsbl
127,0.5169833396709387,0.20141707797052522,1.9022299549877015,evspsbl
128,0.532639042644007,0.2631390153079497,1.6812783717229003,evspsbl
129,0.5326636637536483,0.11759200929547883,1.1731452655498225,evspsbl
130,0.5315110515769167,0.09902723561389282,1.1947633778175366,evspsbl
131,0.5921686755463275,0.0977585455913337,4.092888771639973,evspsbl
132,0.560538960336301,0.09629726036516512,1.8229857346889629,evspsbl
133,0.6887651194595615,0.13068727139321187,3.8081261362516803,evspsbl
134,0.6976453543472964,0.08727660601385949,3.2691359117202383,evspsbl
135,0.6838859843066324,0.09180106317077097,3.0305848246055707,evspsbl
136,0.5932720628148549,0.08208620326931337,2.4614074606997995,evspsbl
137,0.5885445420566547,0.08689094713201492,2.435045125579066,evspsbl
138,0.5758586895451931,0.25702105804095277,2.2694785540067484,evspsbl
139,0.6638122203422908,0.08484379613965651,4.526371297552428,evspsbl
140,0.7204467316486008,0.09159561823542814,3.934810373572082,evspsbl
141,0.7082439321916045,0.22969794466825,3.1370206431673164,evspsbl
142,0.6440558078854323,0.17097755602926556,4.047284512634836,evspsbl
143,0.6526018764868537,0.12767108359135554,4.112918921882709,evspsbl
144,0.648098080448753,0.10079561618789679,2.285190735306207,evspsbl
145,0.5758115037032214,0.07212970891122983,1.362161930312602,evspsbl
146,0.5887735240184317,0.08292459859656513,1.4887638535861565,evspsbl
147,0.7166373789060534,0.0895544818128421,4.0423753050738584,evspsbl
148,0.6785150856665353,0.09996998350844633,2.611586089059323,evspsbl
149,0.7950196841866105,0.18040628173973294,6.232359790136735,evspsbl
150,0.653261500220548,0.0986265104659898,2.7542031655684416,evspsbl
151,0.6512652764852407,0.13985196808206646,2.8421641028159814,evspsbl
152,0.7916010951976326,0.09497201352481778,4.988351258636161,evspsbl
153,0.7478938194309094,0.10056210402006246,3.3167688011683807,evspsbl
154,0.8560354333413573,0.09318433062816939,4.453496770591856,evspsbl
155,0.8466213666141793,0.20092020437938368,3.6732257336880814,evspsbl
156,0.8821783618967611,0.09109658736491982,4.194374532166341,evspsbl
157,1.0301906266586598,0.09565336433900769,4.696077736229653,evspsbl
