day,mean,min,max,var
1,1.0790345618675483,0.19245430676555317,2.635884266928657,evspsbl
2,1.0280667638669245,0.24207967512892298,2.433992435790944,evspsbl
3,1.0628184572430555,0.20652600463387716,2.778165614209564,evspsbl
4,1.0356964365678503,0.20380680223369618,2.505053762641677,evspsbl
5,1.0293474324476755,0.19392096401045028,2.6552061763259105,evspsbl
6,0.97584975151368,0.18578206438319425,2.0907675175896516,evspsbl
7,0.9929571303585194,0.1818720259518809,2.886751648357706,evspsbl
8,0.9743801055411069,0.17193124158174317,2.630394649165987,evspsbl
9,0.9221506849281452,0.16654861260605563,2.391560339630354,evspsbl
10,0.8988465153509902,0.17140286976244543,2.1949462813230083,evspsbl
11,0.8838366342827014,0.16039888806037886,2.2097816931420367,evspsbl
12,0.86506375054063,0.16688967648517566,2.040733548076745,evspsbl
13,0.8518284671017454,0.16962059638270144,2.0958699717668376,evspsbl
14,0.843251704558492,0.16205016057319807,2.0642919483527233,evspsbl
15,0.8353247990918553,0.16409008816433795,2.2650228402361217,evspsbl
16,0.8611445345154197,0.15948117626095304,2.276312276585535,evspsbl
17,0.8526122758093322,0.16081977560628408,2.1136123252402106,evspsbl
18,0.8593484329462143,0.15345011068398795,2.061336564074195,evspsbl
19,0.8411455797358337,0.16741255235159092,1.9795203530940153,evspsbl
20,0.8536643119794778,0.16201867665824773,2.0474944857610913,evspsbl
21,0.8275706425319811,0.13747294515358477,2.1314911369096725,evspsbl
22,0.8147877560903828,0.12914695447679447,2.2057306545476436,evspsbl
23,0.7934364700303291,0.1277465497617506,1.9897249112132775,evspsbl
24,0.7692352578010566,0.1292076776627612,1.7688189790650553,evspsbl
25,0.7781456296358754,0.12245491755636011,1.7515627271626872,evspsbl
26,0.7752460034629727,0.1172163407795404,1.8798656372411808,evspsbl
27,0.786518681757394,0.1171468683389122,1.989459015690493,evspsbl
28,0.7759966272842955,0.10904944169755021,1.993879721464412,evspsbl
29,0.7590119037311127,0.11229183460287498,1.842689529366251,evspsbl
