day,mean,min,max,var
1,1.3039637810647027,0.17567714982994492,2.6067547274299563,evspsbl
2,1.2253275637790357,0.18079384224726225,2.3900491326242395,evspsbl
3,1.1786405132078204,0.17128017996871867,2.2766309873311568,evspsbl
4,1.1602590609122663,0.17234173388846385,2.155874653465157,evspsbl
5,1.1616873965006174,0.1616434705910402,2.1855400615581813,evspsbl
6,1.158917446297022,0.1511265195644287,2.041438480605972,evspsbl
7,1.13678678868512,0.14222521128577836,2.0319704247938253,evspsbl
8,1.125915726647514,0.12958035567886295,2.199186312740839,evspsbl
9,1.1015772230550975,0.13777119619635,1.9135159446855774,evspsbl
10,1.111694737118129,0.13773453572264444,1.9351387782581166,evspsbl
11,1.060703984851592,0.13726677542192384,1.8508157126270062,evspsbl
12,1.0622307144195482,0.1331858660359153,1.8832269601604956,evspsbl
13,1.0563796868920419,0.12200650158203502,1.893947492345637,evspsbl
14,1.0422862917329174,0.11464413174926047,1.7616177343410897,evspsbl
15,1.014256149732914,0.11776411462298965,1.8055399213480934,evspsbl
16,0.9688005156219498,0.12168069581474261,1.683897865164503,evspsbl
17,0.9291600367475186,0.12455099891905305,1.5425160830352107,evspsbl
18,0.9808465849191502,0.12610912067645452,1.9398657534627324,evspsbl
19,1.0074182330823802,0.1268569346870756,1.8934875468757177,evspsbl
20,0.9924913632883564,0.12959288503534072,1.751075997991736,evspsbl
21,0.9799869082223341,0.13681779757170703,1.7571689243457407,evspsbl
22,0.9719347841831653,0.12890571992101438,1.642221893732872,evspsbl
23,0.9735121723763505,0.12370522779554408,1.7294286988311598,evspsbl
24,0.9640271297290863,0.12791362185438954,1.6273741284636678,evspsbl
25,0.9564286368652083,0.11884842911522128,1.7093323828607814,evspsbl
26,0.9719982262825184,0.108666201449197,1.689503907887745,evspsbl
27,0.9947227670468844,0.11093569618240932,1.760289684778961,evspsbl
28,0.968189930674206,0.12144681646015411,1.7660390727564845,evspsbl
29,0.9193685894408242,0.11870731495529009,1.835186972500696,evspsbl
30,0.9374994986248935,0.12018792947867232,3.3159415205971348,evspsbl
31,0.9420619623359838,0.10825131299089535,3.3462641432212354,evspsbl
32,0.8915178242785827,0.110312496797467,1.6461222299712204,evspsbl
33,0.8676869947465006,0.12308318754383699,1.5736580302422194,evspsbl
34,0.9177695386587706,0.12859972995312235,3.162091466503703,evspsbl
35,0.9049013208618868,0.13589302397899933,3.2535568342383674,evspsbl
36,0.8510071843669073,0.14059320099739223,1.5127400068170467,evspsbl
37,0.9461138667223801,0.13991919816108433,3.125030034763085,evspsbl
38,0.9048288775232102,0.11276908123870152,2.320799517628552,evspsbl
39,0.9132693604449257,0.09177073830120032,1.6143707894643897,evspsbl
40,0.9518128373984797,0.10369730935173865,3.216779230499861,evspsbl
41,0.9039452323171427,0.0962821673942664,2.3784552306735427,evspsbl
42,0.8681315556091429,0.11378632506387115,1.4854389547927644,evspsbl
43,0.9330817105346404,0.10866994256576352,3.151940416858866,evspsbl
44,0.8821643132776286,0.10280905718669718,2.7192812709998804,evspsbl
45,0.8630431007308936,0.09878799270544508,3.2167905298051793,evspsbl
46,0.7983295309532253,0.1144386101567437,1.6287220073812767,evspsbl
47,0.7912422200308475,0.09941319865149585,1.6553352383730155,evspsbl
48,0.7602526365391467,0.0948743938738349,1.4602617052160212,evspsbl
49,0.7809052622974569,0.10304277749768956,1.427151606372608,evspsbl
50,0.822780370041097,0.10947826095666041,1.5693795879055712,evspsbl
51,0.8967603833062193,0.1016723676557973,3.1091799400865607,evspsbl
52,0.9418763328768305,0.09184663666812011,3.2468521372171315,evspsbl
53,0.8898143571920902,0.09535322381937822,3.1921449712135033,evspsbl
54,0.905875016833988,0.09495097883059408,2.6411391551137897,evspsbl
55,0.9183009455351793,0.0969243635638087,3.3951077886680916,evspsbl
56,0.8460468569567815,0.09539670063868583,1.6774259410109542,evspsbl
57,0.8348993415210175,0.09734986423908788,1.5404422279517602,evspsbl
58,0.8203147603830359,0.09626151152357564,1.5225471667305925,evspsbl
59,0.77850492441002,0.07705407407462563,1.6866442469609424,evspsbl
60,0.807326574539094,0.08129800228112419,1.5733148984645458,evspsbl
61,0.7741624470380437,0.07984946606011652,1.4718315391701238,evspsbl
62,0.7984441935308477,0.08903753801172407,1.4995137297789776,evspsbl
63,0.8114899701813315,0.05838604663076021,1.5194834966701576,evspsbl
64,0.7925034363881821,0.037271789676599665,1.4653791949811004,evspsbl
65,0.745028537799541,0.08239380771100477,1.3714142891680086,evspsbl
66,0.7635214538443036,0.08582292351759754,1.4572933287719736,evspsbl
67,0.748044249591058,0.0720685785757032,1.4286398417229995,evspsbl
68,0.747391378681043,0.06941277390787515,1.3917338459863338,evspsbl
69,0.7603521146717062,0.06737078272864037,1.3334701296119063,evspsbl
70,0.7594335700124705,0.06592721279976999,1.436566357791789,evspsbl
71,0.7412218102414776,0.06622208260567117,1.3940497521262154,evspsbl
72,0.714646598595426,0.06840180627408736,1.2571501546012978,evspsbl
73,0.7105864763861299,0.06249066184422407,1.3957017136289522,evspsbl
74,0.7298160976941028,0.067502345105605,1.4311414450838527,evspsbl
75,0.7133900230560568,0.06462778473170593,1.4734620932711175,evspsbl
76,0.7660155246288209,0.06274785341282071,2.5105343759831573,evspsbl
77,0.7382159314365888,0.07288484088930361,1.922260655310588,evspsbl
78,0.6823223694728389,0.06287408499433306,1.9935922514719515,evspsbl
79,0.6918440180160929,0.061295206413586614,2.0420956257263194,evspsbl
80,0.7085147222248255,0.06095434387299866,1.6431580925996458,evspsbl
81,0.6988296441675751,0.059108323466265524,1.4794975011256966,evspsbl
82,0.7231030695559449,0.045529790315251215,1.4431434613724528,evspsbl
83,0.7194804325557304,0.036587922574090145,1.4705067788695312,evspsbl
84,0.7273869865693837,0.05719726184996603,1.4229518084490098,evspsbl
85,0.7738242521160583,0.05101130374015713,2.406764723412925,evspsbl
