day,mean,min,max,var
1,1.367462314147912,0.5148052542758521,2.2291145747950973,evspsbl
2,1.35531971494347,0.5042672768571385,2.2498734225018824,evspsbl
3,1.3220238778559632,0.47531008438031364,2.020877798713461,evspsbl
4,1.3142994893106956,0.523457970425478,2.041765656529284,evspsbl
5,1.3114948114363787,0.48556709017914956,2.1530673267214144,evspsbl
6,1.2986436206951921,0.45994648752714423,2.298187722096593,evspsbl
7,1.274281536141868,0.4303002235188362,1.9578794017831427,evspsbl
8,1.256756520688343,0.640812916358287,1.9221132397947944,evspsbl
9,1.2170951941719104,0.41529444824889283,1.8067007469930814,evspsbl
10,1.2150139638420632,0.3939908951367308,1.7163833023651727,evspsbl
11,1.193714918009621,0.3979313347765063,1.7984671024038812,evspsbl
12,1.1639310764386255,0.522398478298,1.7181200963140433,evspsbl
13,1.1618900789950608,0.5771966091468782,1.8442638668107052,evspsbl
14,1.1740875633802896,0.4294774562009721,1.8302225137353285,evspsbl
15,1.1628568599334956,0.3823425291663264,1.8578749589455477,evspsbl
16,1.1501370227006653,0.5354991495113829,1.8170374643291662,evspsbl
17,1.1298519303555368,0.5105423304595362,1.6827496111144304,evspsbl
18,1.126735301616853,0.5284602466874408,1.6612715144356978,evspsbl
19,1.11592152648963,0.5219271972268885,1.724142486315358,evspsbl
20,1.0955208541875183,0.41639452463832677,1.644429669786352,evspsbl
21,1.0765531647783604,0.3835637088195308,1.6333785866625363,evspsbl
22,1.0786938454765707,0.2810610344281286,1.6431056695460233,evspsbl
23,1.072511954537599,0.25059371045154827,1.725930121467826,evspsbl
24,1.0476121568195536,0.18804712989138128,1.5369589172686249,evspsbl
25,1.0460305478860275,0.2544404108527668,1.499091901665581,evspsbl
26,1.059392992131665,0.33292388479460316,1.5336558403956784,evspsbl
27,1.057948812690567,0.2833738975049781,1.5328873756640606,evspsbl
28,1.040575229489206,0.2531330892838503,1.5507751763747573,evspsbl
29,1.0136441605975999,0.21857386178330268,1.5344711646676166,evspsbl
30,1.0127930748838754,0.2650782639234164,1.5066853967680052,evspsbl
31,0.9783678405017702,0.25672214867582455,1.4710560251291303,evspsbl
32,0.9972750621307094,0.4124902169264949,1.500556590205588,evspsbl
33,0.9849639587596103,0.3228634610091005,1.454760445437045,evspsbl
34,0.9795987390311368,0.24102280279246702,1.4632930697391753,evspsbl
35,0.9826016880712697,0.23343719346657027,1.4631114792578277,evspsbl
36,0.9795303955863379,0.2177048145167676,1.4195898482011906,evspsbl
37,0.9846524212591599,0.23474962535238048,1.487621213291383,evspsbl
38,0.9743786183114381,0.3422535353353846,1.482233155283323,evspsbl
39,0.9859853545961265,0.1810407468008134,1.6108731443111413,evspsbl
40,0.9453844896593199,0.20351846843821747,1.5833175075057553,evspsbl
41,0.9453059935522636,0.3192237576152392,1.6086176878055272,evspsbl
42,0.9412446404215004,0.20744940374186652,1.5538989087376553,evspsbl
43,0.937832106081247,0.1628742687329614,1.60526101086046,evspsbl
44,0.9482170070531838,0.21605223445819688,1.5562952060192792,evspsbl
45,0.9325814579409636,0.1367903274370369,1.507503298580026,evspsbl
46,0.9403397202309449,0.1508245260710028,1.4868052717677054,evspsbl
47,0.9306583777861163,0.15493650305334375,1.468980235894262,evspsbl
48,0.941479720787953,0.32155460188602614,1.428053341193881,evspsbl
49,0.9251068295687488,0.3037551585268109,1.4431745950625716,evspsbl
50,0.9175755409287176,0.19201613150291807,1.4209116610578505,evspsbl
51,0.9559845851768003,0.20344650839107764,1.3876166916205863,evspsbl
52,0.9137295331732278,0.2743444529620209,1.3886740047311428,evspsbl
53,0.9213938558222026,0.19198454462052283,1.3601605790455402,evspsbl
54,0.933907452986729,0.17548510129633488,1.3734021101541194,evspsbl
55,0.931415323712397,0.1759392700930475,1.3553382197158197,evspsbl
56,0.9005787366115404,0.13892071313835547,1.3926217991921328,evspsbl
57,0.9123511088455956,0.15153835729834608,1.3708182143135856,evspsbl
58,0.9483925533640166,0.16808289468716042,1.4210734562465142,evspsbl
59,0.9138965007691071,0.18176151815970093,1.4400889622354476,evspsbl
60,0.8606360920403503,0.22530881758078922,1.2837729324601301,evspsbl
61,0.8418191614040956,0.165739400621291,1.2575477699260198,evspsbl
62,0.8356346261000019,0.13072630988864128,1.298814842365505,evspsbl
63,0.8771827447827067,0.2988423434533546,1.584142392280993,evspsbl
64,0.8873965039442739,0.29916805114368816,1.8026729751721744,evspsbl
65,0.9241330869653908,0.3102675996853741,1.8644185248184142,evspsbl
66,0.9439085676273398,0.4275987961008298,1.9646046758621614,evspsbl
67,0.9205811100150395,0.4692136251773158,1.7971764272184632,evspsbl
68,0.860183489062878,0.27564819775694344,1.2552613999148212,evspsbl
69,0.8404564093169015,0.38705281574494366,1.1493657603264902,evspsbl
70,0.8213945248346534,0.303828379760382,1.167051508217002,evspsbl
71,0.8601488468867391,0.16479664790813772,1.713128856367876,evspsbl
72,0.8263671289108404,0.1751615274459992,1.450311982418441,evspsbl
73,0.8382783594690549,0.18662958712140595,1.4407334184494933,evspsbl
74,0.8585903914480723,0.22922399693066686,1.3270750571239698,evspsbl
75,0.8288447768248626,0.26398614538926735,1.3615593676628592,evspsbl
76,0.8334153007865083,0.23762357673592133,1.3551355680282684,evspsbl
77,0.8210634385449392,0.1366811943286348,1.331601811501549,evspsbl
78,0.7949548860457326,0.13797855755304608,1.3764594572455904,evspsbl
79,0.7840654404113844,0.1910389022324386,1.2405482300076123,evspsbl
80,0.8370507714781333,0.23034315223072538,1.7295412636888927,evspsbl
81,0.8182709365266004,0.21547567037210794,1.5470308978088008,evspsbl
82,0.8033492330957425,0.1884272444022271,1.2738301202026707,evspsbl
83,0.7694332578399601,0.17054123062389323,1.1334284063021514,evspsbl
84,0.7922797909111708,0.16267490091837522,1.7946654328164773,evspsbl
85,0.8107739673209837,0.15208198866181055,1.9629833669229213,evspsbl
86,0.7617911945189172,0.13576872057220246,1.152868914635278,evspsbl
87,0.7484655724429874,0.1813851875565889,1.185456837134057,evspsbl
88,0.7930705531901717,0.24972287836122736,1.2988554363679619,evspsbl
89,0.82374367695869,0.22081584429829204,1.2928151535963215,evspsbl
90,0.8346875586098391,0.2766801130660095,1.65487734202752,evspsbl
91,0.8069307797714278,0.26509763584054696,1.1688420591666588,evspsbl
92,0.7682912285991802,0.15887392472152662,1.1598434886872055,evspsbl
93,0.746501776743674,0.14692104244633578,1.239586001392307,evspsbl
94,0.8062461804750571,0.15740324929179658,2.423570167868487,evspsbl
95,0.816993441062084,0.1997997558918832,2.238817806791752,evspsbl
96,0.8008677019910674,0.14495582973624518,2.2584205316721477,evspsbl
97,0.8101311833144236,0.13058387327526555,2.548721776148483,evspsbl
98,0.7865536582356364,0.17201437739032444,2.2878240277843345,evspsbl
99,0.7499498020097285,0.15745999580732173,1.8389670626891952,evspsbl
100,0.7532048800159198,0.16278642805945565,1.5514230205695743,evspsbl
101,0.7345457254171972,0.1542989069151001,1.4427500922669578,evspsbl
102,0.7261715609125962,0.11531447799248187,1.3248262280503562,evspsbl
103,0.7175626174305042,0.10081767323338951,1.4521346162307136,evspsbl
104,0.7212775795313076,0.09929425989578552,1.3507886395984576,evspsbl
105,0.7013722702224503,0.09694715641912263,1.3069523064312503,evspsbl
106,0.7089925496338073,0.1467392692258324,1.3548856696531946,evspsbl
107,0.6605063875528117,0.11191904801318468,1.1776873516360025,evspsbl
108,0.7151596038132412,0.10926615110320421,1.3455770357166008,evspsbl
109,0.7017626121405652,0.10568877191256329,1.3011274821266023,evspsbl
110,0.7052724978708789,0.09056461598424206,1.3402608227513757,evspsbl
111,0.6698314540624442,0.09211251111790461,1.3105936650405579,evspsbl
112,0.6820876648930556,0.08773017055411242,1.2094105040860756,evspsbl
113,0.6536461916200739,0.07578179985594297,1.302329245347191,evspsbl
114,0.6365360017236906,0.10266620250052541,1.1639737826645578,evspsbl
115,0.6202485364731345,0.1039608189394823,1.2781702572230098,evspsbl
116,0.63570661132359,0.10699814495512726,1.237029462807044,evspsbl
117,0.6306850581578419,0.10800279738478587,1.1680062349523297,evspsbl
118,0.6354705152277941,0.10396244771691412,1.1300923750388292,evspsbl
119,0.6712991065734093,0.21748169947130663,1.2101628363386314,evspsbl
120,0.6698570583046861,0.15118449982844276,1.217578975651099,evspsbl
