day,mean,min,max,var
1,1.0172828656750184,0.3140071887805219,1.4113251450761237,evspsbl
2,1.0574520162816896,0.3292159139206481,1.4183237331858152,evspsbl
3,1.059178879837891,0.3200480803109246,1.4483675350667617,evspsbl
4,1.0227583154045052,0.29062022403913124,1.7493387602929737,evspsbl
5,0.9754060913588688,0.2993543854133384,1.3571473671295455,evspsbl
6,0.984734652494772,0.506142640130081,1.646239750296478,evspsbl
7,0.9292983515268121,0.44207400388559026,1.152401091897539,evspsbl
8,0.9552585195051637,0.5871146608274557,1.2639361156901145,evspsbl
9,0.9520074497629575,0.5947435398594135,1.2157804118855466,evspsbl
10,0.9605209924574415,0.31267020589403766,2.2008245488629523,evspsbl
11,0.9088461482230065,0.37968776646246294,1.7355597686070237,evspsbl
12,0.8868136562587571,0.3932824392703712,1.3322474461012779,evspsbl
13,0.8808470554168195,0.36577674102066005,1.546356487710727,evspsbl
14,0.8486842199738542,0.3722438619008665,1.0947422461120937,evspsbl
15,0.8435072079312433,0.2758492829866523,1.1543973226534505,evspsbl
16,0.8404144763110991,0.51701696999003,1.1481782439263124,evspsbl
17,0.8206280805522292,0.36389368898353636,1.1555626802216228,evspsbl
18,0.7964204006912776,0.23087413873769713,1.1064020959517735,evspsbl
19,0.7908097934171353,0.26962051259932956,1.0475830388571337,evspsbl
20,0.7860827860695118,0.5311012861893909,0.9989431953447343,evspsbl
21,0.7585893576310395,0.22732875592538349,1.0674848801122727,evspsbl
22,0.7906641726004783,0.3034401030098771,1.5913110540705342,evspsbl
23,0.7492548567518237,0.2992564660818356,1.1793812873316811,evspsbl
24,0.7406562590382606,0.2767440391605844,1.498060780836059,evspsbl
25,0.7134089520581531,0.28046125663726296,1.4824455812194168,evspsbl
26,0.7616546837133735,0.2083569370520631,1.8192028390266288,evspsbl
27,0.7631911970793992,0.21486221850063061,1.9384184377618812,evspsbl
28,0.773071095002288,0.22081719062664723,2.0430688968584585,evspsbl
29,0.7509212526213827,0.20213886584151272,2.024458789860634,evspsbl
30,0.7937197982187232,0.1845773857199719,3.7107524363537463,evspsbl
31,0.7571084756047332,0.19940568766913003,3.4200746377787485,evspsbl
32,0.7419708657229742,0.21264225067303477,3.3598846864925354,evspsbl
33,0.7316295898594025,0.19815439195773127,1.6305237084825812,evspsbl
34,0.7695482623283714,0.35783392169414574,1.5393828588948864,evspsbl
35,0.7097869895209908,0.22436245829291193,1.4600269271790853,evspsbl
36,0.6747172474473095,0.19140626341957606,1.0894895553195525,evspsbl
37,0.654029260596866,0.40941167992590694,0.9810707697130292,evspsbl
38,0.6866093908045571,0.35677780605904186,1.6705354940262716,evspsbl
39,0.7114007624888957,0.3910119239675516,1.5234765621537953,evspsbl
40,0.8733136311392713,0.44130071861359554,2.0962797032165152,evspsbl
41,0.9220531097626935,0.2385671553005717,2.8515810900899523,evspsbl
42,0.8832232692249918,0.1851653257591443,2.5580204062872203,evspsbl
43,0.8041732344823738,0.2646730490225924,2.110393408179825,evspsbl
44,0.7736253802426085,0.3265224256062922,1.772467778489117,evspsbl
45,0.7269769077120183,0.37117807618152576,1.7150458195133405,evspsbl
46,0.7467668633211771,0.4319969404681291,2.638925415878788,evspsbl
47,0.7687161022659462,0.44058207116545595,1.9144258447294777,evspsbl
48,0.7040121658596874,0.3948651810901521,1.894989889479136,evspsbl
49,0.7529970583907152,0.4669206684070044,2.0327009920040338,evspsbl
50,0.7195243366837099,0.46016588788578283,1.2956525822446077,evspsbl
51,0.6746518924074992,0.47785601981239645,1.0492486109358112,evspsbl
52,0.6934611547845493,0.23599894928223464,2.600834380410462,evspsbl
53,0.6830214210232696,0.39150836257100563,3.038567739482766,evspsbl
54,0.6583324258508234,0.43510125001433586,2.345143781700598,evspsbl
55,0.6283202639975763,0.4410195306928174,1.32857876898611,evspsbl
56,0.6562433221184482,0.3169880872961621,2.984203721743722,evspsbl
57,0.630186393569337,0.19188248371468714,2.62352327458309,evspsbl
58,0.6460107541105814,0.2681775242641987,3.4040337672133414,evspsbl
59,0.5886074795159398,0.27515372101721763,1.7075218854209921,evspsbl
60,0.5663233253513567,0.3195339917473924,1.1370403601668047,evspsbl
61,0.5828282692645038,0.4186653818953979,1.124534411122184,evspsbl
62,0.6141339572415817,0.37472970302896036,1.5095592811761132,evspsbl
63,0.5811667258884249,0.3713211130208415,1.1715135698009953,evspsbl
64,0.6101362793636901,0.4296882469040445,1.7409113373974496,evspsbl
65,0.6179549405826781,0.4507301737412273,1.4551857638918455,evspsbl
66,0.5849997036064559,0.1682079399605312,0.9237252160718675,evspsbl
67,0.5798636694659148,0.43392214222249587,0.933731912585127,evspsbl
68,0.6301533696940675,0.44652701752716484,1.1764744417798205,evspsbl
69,0.6204531991605927,0.4614083604688083,1.018236323654627,evspsbl
70,0.6760746744252284,0.4446329323939051,1.8523490850633686,evspsbl
71,0.7159298720722843,0.4419532204917712,1.9414188696723893,evspsbl
72,0.8205906421121779,0.4593451883928478,4.95364351568493,evspsbl
73,0.7551948796310273,0.3862954975552615,2.287054531077117,evspsbl
74,0.793853674110084,0.40612165587206694,2.6698173249540025,evspsbl
75,0.8231487470519062,0.14740748081452199,2.127638787105628,evspsbl
76,0.8100945371602253,0.29466892172991604,1.964793409534224,evspsbl
77,0.8745182411618143,0.171282919458579,4.494847101256987,evspsbl
78,0.7563153760934312,0.4316467718206863,1.8634385229494734,evspsbl
79,0.7692522469697827,0.40478592493542875,1.7943029617619808,evspsbl
80,0.8066050491655893,0.20569851568615494,1.84703094145571,evspsbl
81,0.7540238921650537,0.41817339656387337,1.6690775751488205,evspsbl
82,0.6715244760127417,0.3270727877051184,1.640763939047124,evspsbl
83,0.6312803541962697,0.3654316358737089,1.5033682862829785,evspsbl
84,0.6023742967301294,0.40846610978665,1.2233845213509789,evspsbl
85,0.606792693851926,0.39031821367140374,1.0948089892421935,evspsbl
86,0.6101768023574169,0.37926299073365083,1.4794480324723513,evspsbl
87,0.6298091363942452,0.4068710347477532,1.25627060708398,evspsbl
88,0.7308122957991013,0.4187872856874623,1.811931108046383,evspsbl
89,0.7658075732476591,0.3869033161602351,1.7042185662481528,evspsbl
90,0.9413610033620764,0.2480888216681282,2.1809350897526856,evspsbl
91,0.8445698264853819,0.3215322596877188,1.889332071674179,evspsbl
92,0.8404703126010344,0.38302562299860543,2.565612556341716,evspsbl
93,0.8157756145218001,0.38726003894875244,2.0152474270519627,evspsbl
94,0.9571985229835346,0.4034471040758115,2.8146761840363768,evspsbl
95,0.8250847489912715,0.3794048326374683,1.8493807109503815,evspsbl
96,0.7913091535933233,0.36725512228736773,2.1905182963066263,evspsbl
97,0.8091174106055835,0.1468985219291996,1.9438714194851126,evspsbl
98,0.7784397099036706,0.13375771799223934,2.3220977804246905,evspsbl
99,0.7780000348840823,0.3411238208098998,1.3792054458756473,evspsbl
100,0.7383984829881522,0.16955483610962277,1.3670347044461038,evspsbl
101,0.7339837150198265,0.16834370750665828,1.3654326805467254,evspsbl
102,0.6605656803513035,0.20244832912268176,1.337657888966418,evspsbl
103,0.6696089625346079,0.15314873621726097,1.2862524669095734,evspsbl
104,0.6779323231129678,0.24379087139985478,1.6509757774171487,evspsbl
105,0.7186702484036351,0.3407383086253709,1.5125190672761006,evspsbl
106,0.7637004145800764,0.3160976429041538,1.588153250125135,evspsbl
107,0.7732917042410763,0.23620664151301896,1.498800005925578,evspsbl
108,0.7173115245407291,0.10106330163197753,1.3299606483521116,evspsbl
109,0.6661667612111941,0.10545945264313006,1.232996958206637,evspsbl
110,0.6719792847999814,0.1473079321283408,1.1660897569122493,evspsbl
111,0.7757582208176854,0.11670863763999667,1.333991438390963,evspsbl
112,0.772747650240429,0.1491702930841575,1.3431177540939871,evspsbl
113,0.8133359775718848,0.14992486932196866,3.008484926958432,evspsbl
114,0.7159297848074468,0.13088426206788292,1.8727146963997416,evspsbl
115,0.6911106771771298,0.10159937336970291,3.2930093074111313,evspsbl
116,0.5858820897157616,0.12467376356358487,1.1944463370300757,evspsbl
117,0.55658862693335,0.19232458616649073,1.27421094861974,evspsbl
118,0.6346634826462846,0.27016827872304694,1.442065686964129,evspsbl
119,0.7158146684755694,0.27187580661933136,1.386605422387428,evspsbl
120,0.7695833829217811,0.2002547695211564,3.5177977278613355,evspsbl
121,0.7359865250583595,0.1465507872641749,2.533227088519844,evspsbl
122,0.7180529546445477,0.14268935230875515,1.6044200670100692,evspsbl
123,0.7656281002023,0.3052784326765413,3.391364018783631,evspsbl
124,0.7645323030259569,0.14257029651472464,3.8259367978698435,evspsbl
125,0.698783843697797,0.09278043940526383,1.382185324796196,evspsbl
