day,mean,min,max,var
316,3.0853096702481797,1.8173105286399691,4.593897025659799,evspsbl
317,2.8854092236762603,1.2253888989571777,4.365763236303335,evspsbl
318,2.87830986807361,1.3494758800992361,4.091634943885731,evspsbl
319,2.669845004945543,0.9506011081302634,4.274820242417017,evspsbl
320,2.6153425337517073,0.9746243076967881,4.327782317879571,evspsbl
321,2.6608946270882172,1.2485432135270629,4.1441424428693985,evspsbl
322,2.680065765088143,1.1543812117864178,4.162970781184522,evspsbl
323,2.5233877303928147,1.1143904782525835,3.6048708991290934,evspsbl
324,2.407021254989297,1.3821653969356418,3.7021217061160336,evspsbl
325,2.298729781566534,0.689642749333266,3.8819169209552955,evspsbl
326,2.287093173333101,0.8430278230109625,3.2411847681612005,evspsbl
327,2.213604440433819,0.6242777453970089,3.672341783408659,evspsbl
328,2.2079764016338634,0.8724591086550677,4.161712633739236,evspsbl
329,2.183650982216165,0.8374949650867989,3.5788722304209046,evspsbl
330,2.067286568455802,0.6626609032662951,3.2243066020125486,evspsbl
331,2.107157592431727,0.6348986380565222,3.5710294866066548,evspsbl
332,2.028591290080672,0.5725634203565582,3.891111882492851,evspsbl
333,1.9495775614965234,0.554164261905614,3.8945032568347155,evspsbl
334,1.8698512286624291,0.5538826135665855,3.7612841221948705,evspsbl
335,1.8217083021888374,0.5042196152166945,3.5639176285498886,evspsbl
336,1.7428881731231078,0.47772353432118536,3.4191927177156085,evspsbl
337,1.7777762299233912,0.44702239877007244,2.8980503019530603,evspsbl
338,1.7223104724876974,0.4020906250189378,2.7926973494873524,evspsbl
339,1.691730398433008,0.41974683235896826,2.8000223090907115,evspsbl
340,1.637820900057399,0.38736076300095357,2.926546625347693,evspsbl
341,1.6021392617484655,0.3851092888267815,3.0125286647322933,evspsbl
342,1.54069235802791,0.39790181979163874,3.315493589936083,evspsbl
343,1.5092546969182383,0.3933747797098299,2.9267807991511843,evspsbl
344,1.469784722136537,0.3947644643156154,2.8897925158362088,evspsbl
345,1.4596304907019928,0.5813735457562801,3.488365172616314,evspsbl
346,1.4201501033730275,0.5035999724509196,3.5290689469322025,evspsbl
347,1.365366704859934,0.41860970217749793,2.6580711474705208,evspsbl
348,1.3315335040123257,0.3579436073526947,2.2140576006449546,evspsbl
349,1.309460950207246,0.3557191335006279,2.2468960654231216,evspsbl
350,1.243534005830224,0.33479134649335845,2.0984489250380185,evspsbl
351,1.2000792017483308,0.2999433222862104,2.035893821291194,evspsbl
352,1.1667770863688116,0.27482832708865546,1.9904256905625064,evspsbl
353,1.1868054787943882,0.2613552467505257,2.090122625321143,evspsbl
354,1.1955481149853588,0.24093485426576572,2.0756600280236173,evspsbl
355,1.1678587568993708,0.23272884550778397,2.0620198006180814,evspsbl
356,1.1436990577310895,0.22484016366121182,2.142958543445376,evspsbl
357,1.133161731514463,0.2304637962822007,2.327335985577374,evspsbl
358,1.150316667714971,0.2402282949382305,2.417456488311063,evspsbl
359,1.1482118310259861,0.264720424786761,2.3725904155459228,evspsbl
360,1.1170200676060562,0.2948701908076801,2.0980960643996633,evspsbl
361,1.086968134083043,0.38397251450619796,1.799486443464506,evspsbl
362,1.0524608804906876,0.2540253720004264,1.8405896105195756,evspsbl
363,0.9975431352741532,0.2417310372375105,1.7180949496035778,evspsbl
364,0.9964081622736833,0.2123856346257032,1.636792597398499,evspsbl
365,0.934127702734119,0.4332393908933294,1.429627278971389,evspsbl
