day,mean,min,max,var
1,0.6092234229849949,0.47261338496400696,0.6874663471455645,evspsbl
2,0.5907654054384271,0.33342060894820014,0.6839586996654701,evspsbl
3,0.5809888223359586,0.44326043042740887,0.6712786514197691,evspsbl
4,0.5683166127259854,0.4468251716485482,0.6641817045148961,evspsbl
5,0.5648980044356403,0.2981118321607118,0.6906455171216745,evspsbl
6,0.5627940698850424,0.29023678076970133,0.6975755793519018,evspsbl
7,0.5493951898260921,0.2734325925317813,0.6827707806840895,evspsbl
8,0.5385224675835232,0.2514682809276119,0.6404890123855544,evspsbl
9,0.5159166780073507,0.24289878093272854,0.6634483083065155,evspsbl
10,0.5115945546874551,0.36068489671080667,0.6785909126480334,evspsbl
11,0.5137706247959519,0.420217741267244,0.6557904648870305,evspsbl
12,0.5086484593181312,0.3707975839855079,0.6059514286114147,evspsbl
13,0.49587986065784956,0.37992837676329233,0.6013352815532541,evspsbl
14,0.4881560578904133,0.2983263420229534,0.5820475203024273,evspsbl
15,0.48577241834706625,0.2959560952936988,0.5509408876551805,evspsbl
16,0.48649643725990965,0.40798733137627724,0.5786916845793548,evspsbl
17,0.47437149330594364,0.39989353451709003,0.5402650642507627,evspsbl
18,0.4760191951314985,0.4118185264341628,0.5604034412648292,evspsbl
19,0.4517519846963919,0.22279823590985015,0.5572673079543043,evspsbl
20,0.44793153646679784,0.36727034236101086,0.5348899153243412,evspsbl
21,0.4463240693538433,0.22173208862544225,0.5364785599987579,evspsbl
22,0.4516641496558413,0.2595656167903045,0.5795808530780342,evspsbl
23,0.4384654061151485,0.22485321120793905,0.5834835240395764,evspsbl
24,0.44174827174008885,0.28651530031225625,0.5643446758632618,evspsbl
25,0.4452931237738952,0.30779519803491984,0.5466392581085172,evspsbl
26,0.4479262838854346,0.34559364228069234,0.5487925622505794,evspsbl
27,0.43185920942886324,0.2348109488267715,0.5501046136734328,evspsbl
28,0.4372064359642652,0.334621221197499,0.5236552204278155,evspsbl
29,0.43926483953083706,0.28450024783037553,0.5324988914178302,evspsbl
30,0.4289041015055373,0.2729542983656814,0.5118270337761193,evspsbl
31,0.42350357573331493,0.21378249050683923,0.50693852314308,evspsbl
32,0.4256448991078861,0.18489863713997373,0.5011140298753048,evspsbl
33,0.4321627660279888,0.3375529375823504,0.5200676067730207,evspsbl
34,0.4174416521157232,0.16319169274051015,0.5719258370800518,evspsbl
35,0.41526276678680957,0.18315254396584138,0.5539405365232819,evspsbl
36,0.40987650654517493,0.204136156731281,0.5120434544345274,evspsbl
37,0.42620320474918966,0.23590897150332651,0.5163564445422318,evspsbl
38,0.42908869591901694,0.3355703392825898,0.5245600005813741,evspsbl
39,0.4234099689021358,0.23891305534340554,0.5070548784189858,evspsbl
40,0.4109417598504589,0.17740686883390466,0.5325533118114494,evspsbl
41,0.41496113423541287,0.15485099766315966,0.5315657692573782,evspsbl
42,0.4193188425757478,0.19007797509974517,0.5077984749476239,evspsbl
43,0.41459542773280117,0.23450429277033824,0.5171399863787878,evspsbl
44,0.4133087775206331,0.2601641202199857,0.5186179826200694,evspsbl
45,0.39740066191435375,0.16783764491359,0.5289387883580043,evspsbl
46,0.40254524496712935,0.2925829980896587,0.5023383196771902,evspsbl
47,0.4024187170114519,0.2248750175509849,0.5102893358202817,evspsbl
