day,mean,min,max,var
1,0.8004965594524285,0.09072066816427164,1.6944028261280546,evspsbl
2,0.831704655254261,0.08719181712737155,1.7954617777288733,evspsbl
3,0.7945002021252007,0.09414986204493418,1.7623553691225355,evspsbl
4,0.7662587037507315,0.10724191364281321,1.8055760549600848,evspsbl
5,0.743678714589273,0.09061681358428883,1.6973406933643522,evspsbl
6,0.7292295223367414,0.082447776177152,1.5081298413346438,evspsbl
7,0.7036253067425107,0.09199016349413969,1.4374463906610244,evspsbl
8,0.6892994991073175,0.09360050563276306,1.498126985959834,evspsbl
9,0.6709660384599234,0.09195266883941067,1.558621094801306,evspsbl
10,0.667770377285027,0.10065007604205953,1.5211197493110173,evspsbl
11,0.6516526109462871,0.10467834335238677,1.5213862596465675,evspsbl
12,0.6136254729609566,0.07817815498028163,1.4106501645726244,evspsbl
13,0.6569656594321738,0.10673414727543641,1.3918332623938325,evspsbl
14,0.6418180943681672,0.0825641966439456,1.5674028482310054,evspsbl
15,0.6379083921040167,0.0864260636171516,1.486985050598933,evspsbl
16,0.6236238988774443,0.056530022640128706,1.5174031782508932,evspsbl
17,0.6245251183521724,0.0615237450423186,1.4852630643793545,evspsbl
18,0.6017270112321609,0.05333396486860578,1.432899033344298,evspsbl
19,0.5882233375177442,0.0675163467445884,1.351517847536411,evspsbl
20,0.5927985173178677,0.055198221839016806,1.3913994376771892,evspsbl
21,0.596714480033874,0.06139058002379689,1.4020552639252597,evspsbl
22,0.5678647777104452,0.052002135325678975,1.3911128727991044,evspsbl
23,0.5734311002109712,0.056862848603334716,1.39524961790055,evspsbl
24,0.571720659761282,0.03881861951861773,1.4498514480311808,evspsbl
25,0.5575537365931665,0.06691701610337944,1.4543131687319029,evspsbl
26,0.5441549077225205,0.05626349472775846,1.4481372703967657,evspsbl
27,0.5343536533619487,0.06591821230647016,1.417502581761168,evspsbl
28,0.5122085642280826,0.06738304540403739,1.3554541424230047,evspsbl
29,0.5010280766384281,0.12224822254094261,1.1078687350319587,evspsbl
30,0.49049613942646275,0.06405378236950468,1.111654673316811,evspsbl
31,0.4756287668230073,0.07104531174095047,1.2456264404208968,evspsbl
32,0.46450999914460256,0.0480654344852076,1.2570970328599889,evspsbl
33,0.4693061792118841,0.06797828006455862,1.3191199459986762,evspsbl
34,0.46052422786547303,0.05293023861378046,1.2159099501384136,evspsbl
35,0.4882532226262027,0.04974668973175572,1.7251031646856834,evspsbl
36,0.5144817808335336,0.0573663413790709,2.873049065809207,evspsbl
37,0.518333001484015,0.0573663413790709,2.873049065809207,evspsbl
38,0.505426892143526,0.05918908944333287,2.5568002840781334,evspsbl
39,0.48426974440359954,0.05685455370356103,2.002433333281732,evspsbl
40,0.4558509170281719,0.07671308020939688,1.2831782627733699,evspsbl
41,0.45046433970521227,0.041856533078959195,1.2394508661940995,evspsbl
42,0.4544303849820574,0.07743716987428798,1.369595977787628,evspsbl
43,0.4362776581624272,0.06551880654876711,1.3489865228290459,evspsbl
44,0.4373127287617243,0.06591820048778489,1.3791663682019677,evspsbl
45,0.42204526749836346,0.06518572301332114,1.3076965560738083,evspsbl
46,0.41789782699754213,0.05519814801781928,1.315487716167798,evspsbl
47,0.41170733357561345,0.0665174477999138,1.2810859104885173,evspsbl
48,0.40686214254145814,0.06764947828154268,1.1967663961342891,evspsbl
49,0.40138502972985474,0.0749735852868474,1.2664033230876257,evspsbl
50,0.3993002091823185,0.0593929745441909,1.1761852343549388,evspsbl
51,0.3979943468535025,0.06585171417200714,1.2873674386738063,evspsbl
52,0.39259388901348985,0.08056684426660382,1.2126830991942625,evspsbl
53,0.3846808754304478,0.07177765409239452,1.2234784891022301,evspsbl
54,0.37774013895631425,0.07557284963754007,1.2007838052164959,evspsbl
55,0.3733055133148164,0.11698824003009611,1.1935147268061388,evspsbl
56,0.3629707934115774,0.0742411947381122,1.0834799921644636,evspsbl
57,0.3695143356913533,0.071644423876747,0.7740102815348595,evspsbl
58,0.39436249601857976,0.05506508393610329,1.131425902795812,evspsbl
59,0.3871990091156102,0.10706727979863787,1.068636152267352,evspsbl
60,0.3702376803343747,0.06638430528252771,1.1681978575567766,evspsbl
61,0.3619914929989774,0.05822769222602455,1.1637738593327698,evspsbl
62,0.3338255005872365,0.06175256959570417,0.9594561461991319,evspsbl
63,0.33329572135539476,0.07150288840880083,1.0349142319570361,evspsbl
64,0.33855642124207525,0.06481552664917348,1.074718494666131,evspsbl
65,0.3411826332719843,0.07017118571130433,1.0683892772502896,evspsbl
66,0.35662020176348486,0.06787824882485707,1.0815700523864287,evspsbl
67,0.34072123383402114,0.08300128452989625,1.1144472885562544,evspsbl
68,0.3445194233610161,0.0741498662380485,1.0779332552138112,evspsbl
69,0.34176439750738363,0.0960141604025759,1.1459420603022756,evspsbl
70,0.35672969111172004,0.0642079664582156,1.084286628566126,evspsbl
71,0.32070017282410446,0.07723761503681988,0.9909297140059945,evspsbl
72,0.32661887347238217,0.10333846728627546,1.080900616049655,evspsbl
73,0.3355678489879305,0.10873183264491497,1.1198255548063587,evspsbl
74,0.3338602194947099,0.1045370472335112,1.208477058937215,evspsbl
75,0.3642741364847856,0.11678844155418358,1.336862820415479,evspsbl
76,0.3958097121543495,0.09987613296207708,2.581846252110009,evspsbl
77,0.4193871812226821,0.10100808407385137,3.239485545184126,evspsbl
78,0.42491775172101914,0.0919527342249412,3.017435958678572,evspsbl
79,0.37875503768220414,0.1042706788383713,2.2326674576759564,evspsbl
80,0.3600847426416871,0.0797677623425807,1.7180739907246656,evspsbl
81,0.33895513147433454,0.06858148270451593,1.546162283170775,evspsbl
82,0.3311866209439899,0.07044587418756273,1.4276909358314396,evspsbl
83,0.3318249124152499,0.07543975526320552,1.5406420396351928,evspsbl
84,0.33686084776918307,0.0830302668628924,1.2464889567562574,evspsbl
85,0.32571886653915205,0.06225600530314332,1.1443340300365001,evspsbl
86,0.3220300940745507,0.05772829439036156,1.046345017887384,evspsbl
87,0.2907115520543473,0.07104529744846763,0.8941953369391202,evspsbl
88,0.30853764633553804,0.07104533711266647,0.9318567554099386,evspsbl
89,0.3115223621076207,0.0505373456377044,1.0089748237379013,evspsbl
90,0.29933871935573236,0.05626350630366366,0.9788512384238226,evspsbl
91,0.28414597662156826,0.07173177851383084,0.9811193338740183,evspsbl
92,0.2699819010697354,0.07217721313371037,1.0048225441488343,evspsbl
93,0.2956660569802203,0.060574806036848325,0.9689591017101788,evspsbl
94,0.2767834709406782,0.07305926608607928,0.935401183280689,evspsbl
95,0.29259812139179964,0.07247683853652151,1.3199102529467077,evspsbl
96,0.27142150735793974,0.07611396328371683,1.0482108205206926,evspsbl
97,0.2702482728998958,0.07946821803594889,1.0570486861949397,evspsbl
98,0.2612859356965768,0.06486528820125115,1.0478609604968931,evspsbl
99,0.2737737920062331,0.05978011952819648,1.088445644555727,evspsbl
100,0.2878397825748801,0.05513173231260215,1.0120711467137327,evspsbl
101,0.2785110322634506,0.052926132875230084,0.9112488708870274,evspsbl
102,0.26256787948718024,0.06784494029878271,0.9693669818832766,evspsbl
103,0.24188662984515263,0.042746983180396596,0.9269989229624223,evspsbl
104,0.2503312933771741,0.06298861591847614,0.8857944905280284,evspsbl
105,0.2837120410041157,0.05493190974926932,0.9017523201886499,evspsbl
106,0.2781609715664125,0.06432015020854673,0.8734278651348848,evspsbl
107,0.24383804350491378,0.05726232553248526,0.8067467956290595,evspsbl
108,0.23669525496695965,0.05666312056785496,0.9245746451982784,evspsbl
109,0.23467518416284328,0.05666312056785496,0.8553702547507408,evspsbl
110,0.27892256688385436,0.04907245899252387,1.1652329124665068,evspsbl
111,0.3147891280824067,0.05932655159066108,0.9777114427895852,evspsbl
112,0.44176501638993726,0.054399092135812385,2.7745358039474124,evspsbl
113,0.41280459729275976,0.07304286481826881,2.677944051729018,evspsbl
114,0.3514360160307231,0.05979242903760985,1.4015148590183233,evspsbl
115,0.3046060194749591,0.08203160684790607,1.0411670996810587,evspsbl
116,0.3545782703966713,0.08229782323661819,1.306900334795456,evspsbl
117,0.33987208452162426,0.0820316445980894,1.2847511287503792,evspsbl
118,0.3077547896565192,0.06651752163674451,1.8511731730494267,evspsbl
119,0.3027021717998565,0.07703789395846027,1.2104154205967983,evspsbl
120,0.33184218732349596,0.06678374671201256,1.3577298917757366,evspsbl
121,0.3443803093256139,0.06665078763731187,1.0836886041037572,evspsbl
122,0.2979741693114469,0.04106167877136896,0.8805521142295254,evspsbl
123,0.2555607480005664,0.036933526902492506,1.1244078148484595,evspsbl
124,0.27670068328935726,0.08070407948036368,0.9132330591195819,evspsbl
125,0.264655970758633,0.04888932851431672,1.03402824076164,evspsbl
126,0.2517292658107041,0.06792829466234561,0.7026343533939029,evspsbl
127,0.2135915562192042,0.061419335027612834,0.6267550011096608,evspsbl
