day,mean,min,max,var
1,0.8900969558078492,0.5958507365239285,1.1981277807499728,evspsbl
2,0.8572492256121538,0.5308874880883248,1.2122471342691237,evspsbl
3,0.8117099505951338,0.2726016036944776,1.1818851830332475,evspsbl
4,0.8107914274773015,0.6376019288517485,1.2323783563463724,evspsbl
5,0.785309016902091,0.6154596843118663,1.3275810929020628,evspsbl
6,0.761823822568995,0.45180147340591376,1.3198581192351133,evspsbl
7,0.7407476728903749,0.43563785669884497,1.2453015489797001,evspsbl
8,0.7102761931628251,0.5228389177260486,1.1438390242715006,evspsbl
9,0.6823487424000664,0.40612963004722336,1.0285814276938343,evspsbl
10,0.6936918337436532,0.5584642500505878,1.0022255012662167,evspsbl
11,0.6766305990142837,0.2984402368983173,1.0120536243579856,evspsbl
12,0.6742699596103174,0.2627539130272011,1.0136444049779083,evspsbl
13,0.6619027501467312,0.23642704305630985,0.9817541170290698,evspsbl
14,0.6294076154805868,0.24369163162419616,0.9143125398138433,evspsbl
15,0.6394013078517128,0.4060138954689602,0.8240346812462384,evspsbl
16,0.6324924638779156,0.39622283155575533,0.7934894864514733,evspsbl
17,0.6302593173114474,0.31937207517445554,0.8112788336645579,evspsbl
18,0.6223688769433171,0.33933333063396054,0.7875665498596256,evspsbl
19,0.6184276492854494,0.4705732498522742,0.8218586751967244,evspsbl
20,0.5994270879934495,0.4653117909422956,0.7169714205801867,evspsbl
21,0.5775012328977271,0.4140245810824826,0.7303880191018848,evspsbl
22,0.5691763868262503,0.46805523050039033,0.775782815410986,evspsbl
23,0.5700923247972146,0.41176311182271313,0.7737516335391772,evspsbl
24,0.5389572860286862,0.22495799457952742,0.7742298187701319,evspsbl
25,0.5325034658347982,0.1928501380271211,0.7263317276636767,evspsbl
26,0.5284727589113112,0.2663219582667123,0.750096239687688,evspsbl
27,0.5368001944001662,0.23327540523477347,0.7803067526505789,evspsbl
28,0.5455109227728538,0.4168592635550414,0.717128349249711,evspsbl
29,0.5433877437952536,0.46202585137250496,0.7345300816618837,evspsbl
30,0.5318347013912454,0.2843722492646694,0.712900361498063,evspsbl
31,0.5290709698502164,0.3978931666267926,0.6707562165714644,evspsbl
32,0.509382554220379,0.37022250489552233,0.6620776074691443,evspsbl
33,0.5484509241280937,0.23601754680244832,1.7438821161795994,evspsbl
34,0.5426825456368187,0.22472834317270862,2.0069376252184834,evspsbl
