day,mean,min,max,var
1,0.1823798951543046,1.4582306060626166e-07,0.9835286679151137,evspsbl
2,0.1720532368307991,0.0055449089947894456,0.9624882361268293,evspsbl
3,0.16934767136667098,0.008048982589748892,0.9720101104846363,evspsbl
4,0.15869331698555633,0.0007305058070787057,0.9610198974007602,evspsbl
5,0.14647281786148436,0.0009258023443300128,0.9380986611640201,evspsbl
6,0.13801301698555427,2.9571143164914234e-08,0.8816117789075607,evspsbl
7,0.13810636661875408,0.0060760672658084205,0.8651993408055781,evspsbl
8,0.12990062199581223,2.480085220199496e-07,0.8275308237997621,evspsbl
9,0.11530914299377663,1.6893470093556078e-07,0.8016880266737876,evspsbl
10,0.10525978879916632,0.003720952965236803,0.7729920536498177,evspsbl
11,0.10525273739813253,0.0003941071256162623,0.7665155004135527,evspsbl
12,0.10013738471601501,0.005145195481500133,0.7592628906233251,evspsbl
13,0.08463915670672693,0.0011619979526532648,0.703462295346511,evspsbl
14,0.08121119710292042,3.957539847551148e-08,0.7029986892452348,evspsbl
15,0.07742551315771633,2.5663009630234357e-08,0.6360757389027321,evspsbl
16,0.07822615762102106,0.001633297465161411,0.6570577882786982,evspsbl
17,0.07526865849531382,3.1340345301677625e-09,0.6858106820599459,evspsbl
18,0.07073861513323661,1.0650957978924451e-07,0.7114855897268368,evspsbl
19,0.06421493339309879,0.007118775237577264,0.7127047978096546,evspsbl
20,0.05947745307695041,1.6709342886234287e-07,0.6620007622132126,evspsbl
21,0.05735904203164939,0.0006872725287070136,0.5242845711997838,evspsbl
22,0.05219915736071267,0.001354866936133296,0.47689616200435114,evspsbl
23,0.04984250131203345,2.2054329400577692e-07,0.5057159786867645,evspsbl
24,0.04739308668677635,2.189171341949173e-07,0.4740656792810535,evspsbl
25,0.04734817986780206,1.6887434497282683e-07,0.4806186720554454,evspsbl
26,0.04113738969809014,1.7380334793269904e-09,0.44211344050182033,evspsbl
27,0.040293330880177954,0.0008040138031406384,0.38382313338267315,evspsbl
28,0.036911505621484424,1.5702162688997038e-07,0.41686370251013527,evspsbl
29,0.034890915545606374,9.327431120043462e-08,0.4219368597356794,evspsbl
30,0.03599871469973144,2.8925577300984715e-08,0.39194546438557476,evspsbl
31,0.035858954895962976,3.181095967339715e-08,0.3726885844733662,evspsbl
32,0.03497281114545076,6.825411241061797e-08,0.3437746128411289,evspsbl
33,0.03694158771125144,2.388852894962521e-08,0.35427236660166483,evspsbl
34,0.03380359194789977,5.775954953275002e-08,0.3359334230398327,evspsbl
35,0.03712940896020831,1.754519810368167e-07,0.38526454771812213,evspsbl
36,0.033725588821066084,1.2823062655859679e-07,0.41289411929643954,evspsbl
37,0.028334582365717977,6.473683352628466e-08,0.3369088468664997,evspsbl
38,0.030676711470739373,1.6560852419360733e-07,0.33599969726018425,evspsbl
39,0.03361879084193305,6.222111665017827e-09,0.345958957222013,evspsbl
40,0.03440615935465733,1.2467378317938088e-07,0.32367148374348825,evspsbl
41,0.027437369500900453,1.3120831478449078e-08,0.3283203099543298,evspsbl
42,0.03254645035594019,1.6214848974855756e-07,0.30510769688131933,evspsbl
43,0.030565885111538973,0.0006335039707180898,0.30420101629929314,evspsbl
