day,mean,min,max,var
1,0.7744845741116765,0.32140754053781645,1.0945019729651926,evspsbl
2,0.7649558475646506,0.30061430972663516,1.0695033053661107,evspsbl
3,0.7479580805190114,0.4483251721745142,1.0690809826077534,evspsbl
4,0.7324243742727006,0.42170051814222637,0.9968729519119975,evspsbl
5,0.7207752358435204,0.44432102318963174,1.0497037276987056,evspsbl
6,0.692860009021494,0.40152357549178813,0.9668641407142458,evspsbl
7,0.6965338378432723,0.46862824316331053,0.9885133356732843,evspsbl
8,0.697739683057324,0.5560192969094667,0.9623846290467909,evspsbl
9,0.6717378555661433,0.3387298761235835,0.9216227435231342,evspsbl
10,0.6574683086838985,0.35497372737791616,0.9166434337939471,evspsbl
11,0.6516973871887135,0.4993572793723787,0.9094446700774177,evspsbl
12,0.635152243056576,0.4771728672994989,0.9211080265589278,evspsbl
13,0.5934586853435422,0.24856448095198974,0.8484831524030965,evspsbl
14,0.5766918955312053,0.19071259699086363,0.8155066053848,evspsbl
15,0.5691239868055008,0.1707112793456732,0.827094009746648,evspsbl
16,0.5931282682528666,0.22995750464103004,0.8610788829182667,evspsbl
17,0.6003576697401598,0.2123281787637036,1.174908372412026,evspsbl
18,0.5874794641861724,0.435154750729631,0.8547989983191498,evspsbl
19,0.5721898283390943,0.41909592573435406,0.8037186586501439,evspsbl
20,0.5600400995455714,0.3802538497940392,0.7858674225143384,evspsbl
21,0.531948429160487,0.20066754586970265,0.7709795570446538,evspsbl
22,0.5275543734668171,0.3083820334644118,0.7369706094941018,evspsbl
23,0.5223862964072703,0.1598502794438465,0.7256831644779417,evspsbl
24,0.5375265946647615,0.20679248810622786,0.7667235894336042,evspsbl
25,0.5475826348303153,0.33731410186705396,0.86044081973228,evspsbl
26,0.5389017509665177,0.39351079204516737,0.874234667974969,evspsbl
27,0.5170356411384385,0.2774093138835675,0.8822382913873249,evspsbl
28,0.5185922850318457,0.33499482033935646,0.9529252382758737,evspsbl
29,0.5169606612059483,0.22608640126875937,0.9367303563684,evspsbl
30,0.4913931318979001,0.20342889881840387,0.847790015929519,evspsbl
31,0.4816291037076968,0.25529200384252293,0.7856455286349916,evspsbl
32,0.4831773468856977,0.3563735819007926,0.7352123042420867,evspsbl
33,0.4678328878577401,0.1876956485958937,0.6962012934391547,evspsbl
34,0.4699543512824327,0.19574595538651218,0.6729454902760817,evspsbl
35,0.4675058360075869,0.3577727285764789,0.6976113631703722,evspsbl
36,0.46749011614216585,0.3461254248416473,0.7508877244485416,evspsbl
37,0.46749721422018736,0.3463383671822942,0.7508877244485416,evspsbl
38,0.4477291838410868,0.18191547603879474,0.7072982054708814,evspsbl
39,0.4657813816245009,0.19906733674826282,0.7218159315247443,evspsbl
40,0.46906869438970517,0.1802789448669978,0.7209275158995598,evspsbl
41,0.47169796659141755,0.3411658536059777,0.7597082690692976,evspsbl
42,0.44499799448141425,0.218264272840504,0.741403525501847,evspsbl
43,0.4379643330164528,0.16348645150254604,0.6777008977654377,evspsbl
44,0.46199455702878667,0.31168177897541316,0.6724252497708707,evspsbl
45,0.4638979938384135,0.25691975149386737,0.6040598053460355,evspsbl
46,0.4725827227792624,0.35272459266050316,0.6792212864756626,evspsbl
47,0.46649245693805713,0.14007691543551676,0.6440661993306932,evspsbl
48,0.47188607667016286,0.3748362401798876,0.6484058965889421,evspsbl
49,0.4465409567446467,0.3217740437349985,0.5999135473469357,evspsbl
50,0.4435281919711089,0.31945187185580837,0.5877395160691974,evspsbl
51,0.43410737199496857,0.1764327941258108,0.5595403763739779,evspsbl
52,0.42854424765739696,0.1652896746803,0.7014824800078843,evspsbl
53,0.44591267993948186,0.36977779986837733,0.5689889489492796,evspsbl
54,0.4477075742092741,0.22784839146891145,0.581928404314455,evspsbl
55,0.4433310404785104,0.14347008228115848,0.5596383217158684,evspsbl
