day,mean,min,max,var
1,0.6688089277860131,0.04863630926783488,1.4528969335041917,evspsbl
2,0.6620017750047508,0.030752461902263682,1.4579405004498274,evspsbl
3,0.6472044554173629,0.020646053360957345,1.4552256746128385,evspsbl
4,0.6228526511933627,0.05054661153952936,1.4193432039801661,evspsbl
5,0.6050992507832237,0.058525761521002015,1.34990951034321,evspsbl
6,0.5765472650272094,0.03569982407990876,1.3832091176009818,evspsbl
7,0.556834325225904,0.010441625331132515,1.3839298238356534,evspsbl
8,0.5316236231758055,0.029305584014620207,1.3466506332517887,evspsbl
9,0.5271010657984319,0.021700585212,1.361996511284242,evspsbl
10,0.5081046829623402,0.026350294734229725,1.3087926648186983,evspsbl
11,0.4967304834927616,0.0357715229248697,1.1838002673722594,evspsbl
12,0.48584658174191125,0.02825307840512764,1.2142640340409103,evspsbl
13,0.4727203714827079,0.032264007674933134,1.233890294600072,evspsbl
14,0.4574811533343311,0.015862537347385557,1.234085804871831,evspsbl
15,0.4365876819430067,0.0008457381771382827,1.24525680114168,evspsbl
16,0.4190968043043724,0.030142598338487696,1.181029393442456,evspsbl
17,0.41070866785525745,0.028544316022941947,1.1343060736065627,evspsbl
18,0.4000372144025611,0.02815063443767169,1.0561754114896857,evspsbl
19,0.39009330255237545,0.021476949214583613,1.1441539434702843,evspsbl
20,0.37143605040680333,0.03588120585881819,1.095524298533787,evspsbl
21,0.3627744770323261,0.01794197268278058,1.0996102308294526,evspsbl
22,0.3536831524560531,1.70275620624779e-07,1.1050357123603476,evspsbl
23,0.3489185482597296,0.021472141709349468,1.1381992222359985,evspsbl
24,0.3352217514310831,0.02301259624061374,1.1550060577242518,evspsbl
25,0.31851064720402633,0.013416762430999693,1.2006979831511428,evspsbl
26,0.31109060550767975,0.0003457847851849439,1.1716068517025024,evspsbl
27,0.31062179825849073,9.207961780498312e-10,1.2322309441910695,evspsbl
28,0.2918223954503131,0.01704828893956027,1.110294785574647,evspsbl
29,0.2875323304249066,1.687130365197724e-07,1.0986718786251526,evspsbl
30,0.282540771693131,0.0111570813249311,1.0926244494952297,evspsbl
31,0.26921074290802505,0.014661983498841954,1.1114200250812944,evspsbl
32,0.2688339857085167,0.019956178307741764,1.0878547897008637,evspsbl
33,0.26848987926863305,0.0006867732832890835,1.0897313430147861,evspsbl
34,0.25606530063390937,1.4794907055787158e-07,1.0772919115509505,evspsbl
35,0.25383684827690867,0.0009450820476373393,1.0486969489325424,evspsbl
36,0.2571773823318232,1.6903933575034682e-07,1.0813144396271486,evspsbl
37,0.2527737527649862,0.006917388734801621,1.081711989597816,evspsbl
38,0.24621055298174754,0.007996670831217944,1.1201026398347318,evspsbl
39,0.24992267147837624,0.01651027124199548,1.1503431677496323,evspsbl
40,0.24513038513597513,0.009204505239486838,1.0920976550312724,evspsbl
41,0.2459001087232134,1.1563331630272853e-07,1.1180015356126287,evspsbl
42,0.22922632532597184,0.013046002713848157,1.052033594221812,evspsbl
43,0.23061766155242652,1.5150027066341063e-07,0.9796064491515402,evspsbl
44,0.22447250324491613,0.00970221079698548,0.9593219711403007,evspsbl
45,0.2276560036763912,1.242487194887896e-07,0.9946452655771495,evspsbl
46,0.22560485459774535,0.009837205479030726,0.9918039029831598,evspsbl
47,0.20818748669512602,1.1425875959665365e-07,0.9519516867101381,evspsbl
48,0.19668164600878418,1.404487867535686e-07,0.964994805726315,evspsbl
49,0.19941571401172078,0.002329946969942708,0.9629654847602791,evspsbl
50,0.19015447906956245,4.557639334146292e-08,0.8781586290702934,evspsbl
51,0.18491245745011187,1.4604820360837253e-07,0.7875370466655711,evspsbl
52,0.18195789629455944,1.8795291817608085e-07,0.7234268357768594,evspsbl
53,0.17319454691313435,8.247724735082244e-08,0.7340303702781827,evspsbl
54,0.15899921404734177,1.4440533832795656e-07,0.7456693627143378,evspsbl
55,0.15120684944334764,1.7151476323255456e-07,0.7256784518903279,evspsbl
56,0.15685369316500591,1.5794578161416104e-07,0.7420656710334592,evspsbl
57,0.1528574710303728,1.3577098772681265e-07,0.8350057768572591,evspsbl
58,0.13707762149151964,0.009347689233568903,0.6604495305909523,evspsbl
59,0.12249080115535596,6.573021967473131e-08,0.5203593175313739,evspsbl
60,0.10951196432388006,8.10320184262154e-08,0.4596503096259727,evspsbl
61,0.09453745614603856,6.064129825926928e-08,0.38608654849438256,evspsbl
62,0.0939013940480937,3.648691775212071e-08,0.41718712614012304,evspsbl
63,0.10630586308586908,2.4505996803952064e-07,0.44993231639470277,evspsbl
64,0.10226666332462434,9.343873065562411e-08,0.46777431960737076,evspsbl
65,0.08575213355966177,1.438158834398607e-07,0.473511515775504,evspsbl
66,0.08404933575190968,1.476555430407979e-07,0.3868695064845102,evspsbl
67,0.08041589013078553,1.9155699850648977e-08,0.49079730984593045,evspsbl
68,0.08033783366017945,9.986346481394234e-08,0.4225022508412124,evspsbl
69,0.08286683999091966,1.802302633754399e-08,0.44794572727071386,evspsbl
70,0.09086250132998343,1.1654914987038696e-07,0.4923672265452228,evspsbl
71,0.07082272376355064,6.143331004486496e-08,0.28564348838423537,evspsbl
72,0.06623203857203053,1.2581652486484466e-09,0.31421410848200143,evspsbl
73,0.07749880040953279,9.822439501877112e-09,0.44443891325867413,evspsbl
74,0.0716156432529381,1.7151576677507956e-08,0.4379376997478335,evspsbl
75,0.07085510135527069,1.1486311749717539e-07,0.317836486930615,evspsbl
76,0.06319208947656428,5.344537910085675e-09,0.2407157748759553,evspsbl
77,0.06622314769625906,6.728017960627951e-08,0.29517918592098336,evspsbl
78,0.06870377057083638,1.6568083761638503e-07,0.26285747294424927,evspsbl
79,0.06998771586970401,1.6655653136437477e-07,0.1641260496321949,evspsbl
80,0.065725598482772,5.311621724602972e-08,0.22677020883844531,evspsbl
81,0.06308465206973425,4.588684996634121e-08,0.2158614571695195,evspsbl
82,0.05140064900912084,7.241714753678504e-08,0.17025133546947427,evspsbl
83,0.06923175917600767,6.670890049847872e-08,0.17451750635900407,evspsbl
84,0.06163891415335569,1.1933410962674374e-07,0.175186352779639,evspsbl
85,0.06580457523748365,5.110821833723757e-08,0.1720812969771255,evspsbl
86,0.056454161642289925,2.0087388812389058e-07,0.15263702065857104,evspsbl
87,0.05465103802345229,1.214862078126335e-08,0.165998770302178,evspsbl
88,0.06174472385148919,1.2862132209865845e-07,0.18053759055742907,evspsbl
89,0.054670149321798686,3.3371315114788925e-08,0.15829487162071493,evspsbl
90,0.06399866611712074,6.231138591229084e-08,0.15626647491025825,evspsbl
91,0.06698611210539064,1.04692436983705e-07,0.2303466449412001,evspsbl
92,0.06322451958560683,5.264228952280557e-08,0.1775975083023746,evspsbl
93,0.060515884336923696,4.0927180137766307e-08,0.15737434058666844,evspsbl
94,0.06079510005431199,1.0699025554212063e-08,0.19351151071213804,evspsbl
95,0.06929826719201881,8.412479868868575e-08,0.16932045925706662,evspsbl
96,0.05079568660921654,3.4709188152826406e-09,0.18116482030936937,evspsbl
97,0.057268667255638124,2.4023462916702818e-08,0.14155767505848108,evspsbl
98,0.05105636298835397,7.582579459634019e-10,0.15545073065501608,evspsbl
99,0.059316986414383564,4.8099092711868335e-08,0.1656501511264881,evspsbl
100,0.049914345835305976,6.313480165021702e-08,0.14528522629024376,evspsbl
101,0.06243258731628479,1.4952126263229562e-07,0.14985350567880448,evspsbl
102,0.05217866409000765,3.4618425512431004e-08,0.19855565096193656,evspsbl
103,0.043379579322332926,4.808746902818977e-08,0.1430353119289105,evspsbl
