day,mean,min,max,var
1,0.6324872539477394,0.013348280468160084,1.7804732169475035,evspsbl
2,0.6058201825018901,0.027314559151705924,1.7272583786142068,evspsbl
3,0.581123878458871,0.02198493347001606,1.7690396539616344,evspsbl
4,0.5563529275424741,0.024571922233477133,1.7688092005324072,evspsbl
5,0.5349101059972364,0.02942659821454349,1.7204809398703682,evspsbl
6,0.5149227252823843,0.029569573308647623,1.6208265926374357,evspsbl
7,0.5071747522510226,0.04040990395253521,1.6057395138697164,evspsbl
8,0.490126081381633,0.03718337527338836,1.549036249604225,evspsbl
9,0.45441636023185406,0.03079725400745665,1.5049023606188665,evspsbl
10,0.4290142013263176,0.03052237263091325,1.4642109390434421,evspsbl
11,0.4132945745627546,0.022125458098022327,1.4431662127597042,evspsbl
12,0.39667661327260645,0.013389274643398587,1.417677420492926,evspsbl
13,0.37264580713901047,0.030198333823844674,1.3304630137697857,evspsbl
14,0.36812537700592574,0.012923857848272541,1.294169601654357,evspsbl
15,0.362125077378188,1.6940366412802008e-07,1.283925495321079,evspsbl
16,0.350091401002647,0.03089691753485249,1.244528946229151,evspsbl
17,0.3424224561695602,0.03435830172073653,1.324690814310215,evspsbl
18,0.33380697843584123,0.030323861728624786,1.2621410441990402,evspsbl
19,0.31664726246607533,0.029412061813261087,1.1705570199117463,evspsbl
20,0.29603141796666266,0.024267686624080565,1.1069036454309336,evspsbl
21,0.29131810114700235,0.02613299323258997,1.008434965754504,evspsbl
22,0.28163851780009735,0.03057129084873924,1.0092563849576188,evspsbl
23,0.27180185960833075,9.731885290264535e-08,1.007885255211799,evspsbl
24,0.2634179018034144,0.02626217286742677,0.9125893374324797,evspsbl
25,0.2560341034379606,0.02819372911167991,0.8937031467576123,evspsbl
26,0.23847676998811698,0.03136492875195969,0.8550690084017116,evspsbl
27,0.23331873572116318,0.013872805320710283,0.8900454798550403,evspsbl
28,0.22923817371690036,0.02365993944559498,0.9034065518987044,evspsbl
29,0.21963853769590816,0.02817161696952214,0.871750136277128,evspsbl
30,0.20624149350010493,0.017959071411452372,0.8506262758330431,evspsbl
31,0.2022390180308304,0.015135724983108929,0.8061533447108504,evspsbl
32,0.19662546199202213,0.01302299284724078,0.76602413372408,evspsbl
33,0.1950947554801477,2.3158477835127069e-07,0.771944103607157,evspsbl
34,0.19353664199076898,0.013350168353641109,0.6957273946532515,evspsbl
35,0.195041178875565,1.8959409167487528e-07,0.7688804556801923,evspsbl
36,0.19069737786665292,0.01508806911938597,0.8245999196547507,evspsbl
37,0.18388278662071292,6.171458185356323e-09,0.8020858154862202,evspsbl
38,0.18268122560499603,1.8324882881793608e-07,0.8087068268791091,evspsbl
39,0.18364606080206994,0.018496348397411246,0.8214496100799722,evspsbl
40,0.18030094760811297,0.002759322933828774,0.6777455926106033,evspsbl
41,0.1616631486363944,0.0010395488358125996,0.6404118172485758,evspsbl
42,0.15920577578177803,1.3156743330026525e-07,0.546050843187337,evspsbl
43,0.15645894480582812,1.350649367084908e-07,0.5057619562841694,evspsbl
44,0.14857113859529067,2.1818956845633293e-07,0.5045280346188518,evspsbl
45,0.14850159069103247,0.010284186085538036,0.5098145471700999,evspsbl
46,0.13607643205758976,1.3711152211230037e-07,0.4741532358577161,evspsbl
47,0.1401670502407607,1.841116603052116e-07,0.4666434917899729,evspsbl
48,0.13637085979304725,1.7609344224411208e-08,0.47898573849693915,evspsbl
49,0.13685156351499053,9.797369650188192e-08,0.4935920544148448,evspsbl
50,0.13355819190172455,8.841204709336427e-08,0.4578196078448157,evspsbl
51,0.12516000332785657,1.4216316233436995e-09,0.4172801852948402,evspsbl
52,0.13009011887310779,7.26361103633782e-08,0.381670169903624,evspsbl
53,0.1184411183811597,6.894080092617049e-08,0.40482428097886936,evspsbl
54,0.12172445978211248,5.046154581448524e-09,0.4159150131375356,evspsbl
55,0.11288846510489688,1.619878249289781e-07,0.37690264375558286,evspsbl
56,0.10353265932730822,2.147133785358638e-07,0.37164439197873145,evspsbl
57,0.10604889195381495,0.01606272470474734,0.38946323187832954,evspsbl
