day,mean,min,max,var
1,1.0428281587982433,0.36006282347125484,2.141226635351599,evspsbl
2,1.0764454617732133,0.37859029340260697,2.146141705477288,evspsbl
3,1.0357159182351086,0.36921661219361673,2.3140877079287305,evspsbl
4,1.049910736130489,0.35281729702262593,2.4669377537163673,evspsbl
5,1.0186493050649692,0.20628346685431448,2.4385716309850602,evspsbl
6,1.0189939739394527,0.3464553181712656,2.458610912720265,evspsbl
7,1.0066698169922925,0.361820827273192,1.905167087850788,evspsbl
8,0.9827731082793154,0.3462390230486515,1.9663264893543821,evspsbl
9,0.972674478184101,0.3383162932629857,1.8087510406011131,evspsbl
10,0.9751739524488653,0.3407138481730563,1.8336880987184487,evspsbl
11,0.9278770580790214,0.3161536917395889,1.7038211162926316,evspsbl
12,0.8986332725470729,0.32211988834781113,1.6447855728356036,evspsbl
13,0.90708416272704,0.3015848427848772,1.6204136410506906,evspsbl
14,0.8471527352038444,0.2919143595139889,1.547548470395778,evspsbl
15,0.870790092194658,0.2886169956708469,1.66298285604649,evspsbl
16,0.8837206906362486,0.2963473941115594,1.9334560541244792,evspsbl
17,0.8914719145712284,0.2890658888762892,1.8071536396731687,evspsbl
18,0.8999027279193488,0.2771173051390833,1.9219354108419435,evspsbl
19,0.9035742797853019,0.2404504500815478,1.8173302140896455,evspsbl
20,0.8481392713937727,0.2777485592540914,1.763398772364853,evspsbl
21,0.8493999382413527,0.2737665473893456,1.7538459124424217,evspsbl
22,0.8325554622082492,0.2558916944593573,1.7691399312433533,evspsbl
23,0.8350229107177332,0.2510938832286016,1.8079340947110385,evspsbl
24,0.8279167386269088,0.23850517269717603,1.7898755589037247,evspsbl
25,0.8403374707226638,0.23363507417802434,1.6314650473977221,evspsbl
26,0.8233691121033383,0.23370930828628536,1.5578214850501837,evspsbl
27,0.8024181455865393,0.21820458948008264,1.603375316115828,evspsbl
28,0.7921236548492305,0.21607065657991986,1.6127898348895604,evspsbl
29,0.8062097301481407,0.2211226652001147,1.6082238118577439,evspsbl
30,0.7908001834424935,0.21743354846967877,1.646307287677468,evspsbl
31,0.8088395690585467,0.2248279123689333,3.124273090217163,evspsbl
32,0.8277237263371765,0.20752467176146472,3.126528521593043,evspsbl
33,0.8147498641148275,0.18373640045662126,3.096273702983717,evspsbl
34,0.8297632613404186,0.18969249081102948,3.078037181768167,evspsbl
35,0.8279244123663861,0.18796873768567285,3.054414217089012,evspsbl
36,0.805103636408023,0.19872248165601142,2.965592851274677,evspsbl
37,0.7828900178143284,0.1951386331552743,2.8847899024876624,evspsbl
38,0.7833081244511821,0.2039596131806777,2.9126000173998783,evspsbl
39,0.7463116010103339,0.19530562949990624,2.1052837113564284,evspsbl
40,0.7462634262710248,0.19253335155130338,2.7543770902347817,evspsbl
41,0.6728757725960741,0.17103130436493533,1.435018325968017,evspsbl
42,0.6664888990779495,0.18876043379019994,1.4738426612600444,evspsbl
