day,mean,min,max,var
1,0.5827018861065746,0.45403864661443816,0.9001710138969905,evspsbl
2,0.5779840337684662,0.4273454818443055,0.8784824417194776,evspsbl
3,0.5650770116361614,0.43602620393948543,0.9107927317833491,evspsbl
4,0.5495286042399186,0.41035160794502895,0.8646731411990992,evspsbl
5,0.5373666299953626,0.3023582746871236,0.8316615787964496,evspsbl
6,0.5369386555196348,0.4357265519020469,0.7930491826765516,evspsbl
7,0.5214776370837394,0.3963951252806168,0.766216304746985,evspsbl
8,0.5147583858627259,0.4192104322255025,0.6944103323921558,evspsbl
9,0.5035489017310034,0.3692622374335891,0.6131025838854742,evspsbl
10,0.4811579081974489,0.3523295931660382,0.6099164479563659,evspsbl
11,0.4714098969781376,0.34246564756089937,0.6625961972154633,evspsbl
12,0.47438841390418385,0.29347814198746736,0.7192372214960207,evspsbl
13,0.47693724427966366,0.2714941010742529,0.7143064137893687,evspsbl
14,0.48394129456442897,0.35951977754144143,0.7023662866048684,evspsbl
15,0.4751390036925941,0.31128368497297343,0.6520637350618325,evspsbl
16,0.46964653291143116,0.3157248568770724,0.6212560339610566,evspsbl
17,0.4618777917108264,0.2529477515517019,0.5943572682685605,evspsbl
18,0.46164178566085556,0.34645370072888815,0.6209994681538284,evspsbl
19,0.4615148892126549,0.29776234920486133,0.6311224071746556,evspsbl
20,0.4583162449347575,0.21574754542262684,0.6142171161011506,evspsbl
21,0.4475186810501623,0.23101519847092628,0.6752371871779943,evspsbl
22,0.4520782229402998,0.2608062989060136,0.703446493746743,evspsbl
23,0.4466865723311283,0.2663311700673998,0.6761018358734903,evspsbl
24,0.44372354093482497,0.30669553110599274,0.6028583061074463,evspsbl
25,0.4964701489171709,0.2811401140576119,2.258305138520864,evspsbl
26,0.46103999573637516,0.18189726137542955,1.4434159541291502,evspsbl
27,0.4432200726044199,0.20873727775813514,0.8295220692698354,evspsbl
28,0.4425233365559686,0.31990038014099276,0.6806133554014002,evspsbl
29,0.4324114608398119,0.3259787283855603,0.5858598293079633,evspsbl
30,0.4161768998308037,0.3236233817070577,0.5605380695443338,evspsbl
31,0.40770143772251904,0.22579257412398965,0.5517874365752987,evspsbl
32,0.41736793384487464,0.31327524362950293,0.6082994843706224,evspsbl
33,0.41747952484057593,0.25300456231296325,0.6150162518154553,evspsbl
34,0.4169298380673798,0.21476161259902116,0.6017574923951873,evspsbl
35,0.41653209460958923,0.21135986095247378,0.5918581922068263,evspsbl
36,0.4276333848314905,0.16424307564162816,0.5721412188098602,evspsbl
37,0.4225134577384427,0.32460658986600643,0.5258368133308916,evspsbl
38,0.4141732213631359,0.21161110448399129,0.5375657585156852,evspsbl
39,0.40519128286393646,0.19242347890086903,0.5395570517067307,evspsbl
40,0.40528273209311316,0.17871736564429053,0.5231019302084138,evspsbl
41,0.40031679010159105,0.17372416218119502,0.5195224323656047,evspsbl
42,0.403090705649011,0.24350748394496344,0.5666313089433572,evspsbl
43,0.40813123157681275,0.32102732706644194,0.5079010571060849,evspsbl
44,0.4076262590830205,0.2904766915189734,0.4792348776005678,evspsbl
45,0.3887812312089646,0.18062095366503036,0.4948738830999453,evspsbl
46,0.39908904207966034,0.29767265564172224,0.5533344492895428,evspsbl
47,0.39739729166964,0.2063029225511547,0.5831072118794575,evspsbl
48,0.4022993101407025,0.2560315500843958,0.6001610487085998,evspsbl
49,0.41191813207259564,0.33116860607693965,0.5542110097385775,evspsbl
50,0.42365696407578307,0.304030667769589,0.5502039452056467,evspsbl
51,0.4296769100111478,0.31247097991070644,0.5436794100941399,evspsbl
52,0.4276817209216968,0.3408011946322333,0.5230699169896982,evspsbl
53,0.40883300485004237,0.16539524587331597,0.5089299161984069,evspsbl
54,0.3976242230528532,0.29668705548754915,0.5087367990380012,evspsbl
55,0.3958392080974646,0.19076133830796177,0.5140139337750421,evspsbl
56,0.40387645960679014,0.31332953330419616,0.5023798830380773,evspsbl
57,0.40067899258883377,0.1938463499773466,0.49962924492241323,evspsbl
58,0.3969632867377043,0.30733747936969247,0.4776511684873578,evspsbl
59,0.3997511992433745,0.1583830082699647,0.4787294758892243,evspsbl
60,0.40221803653585897,0.29337696738896785,0.4863330204026385,evspsbl
61,0.40972610029370343,0.31216192461776265,0.5051556611133976,evspsbl
62,0.40595018545116923,0.2968735606564862,0.5271626716851381,evspsbl
63,0.4125509489418112,0.32421667205861726,0.57130038491237,evspsbl
64,0.40272425495202413,0.1617062456095879,0.5613171746694197,evspsbl
65,0.4041757140893331,0.3033953558282994,0.5128906568298358,evspsbl
66,0.39314283587178156,0.31962743287751594,0.4850412940313844,evspsbl
67,0.3889541589101598,0.16603283914704725,0.4608377821188261,evspsbl
68,0.39541006304405296,0.1414891835249233,0.47601753619938053,evspsbl
69,0.39958232143963757,0.15026660560733457,0.48818991952128965,evspsbl
70,0.4052402280263539,0.3095345050594662,0.505381475492073,evspsbl
71,0.4170357496058267,0.31829732799803384,0.4972741224713788,evspsbl
72,0.43306889460736137,0.28382457164576813,0.5370099980527702,evspsbl
73,0.43847825037703203,0.2261734168710442,0.5380675823200833,evspsbl
74,0.4371794601320774,0.1355265024272327,0.5388420840628783,evspsbl
75,0.4400512669686816,0.3504198735169518,0.5188662136832844,evspsbl
76,0.42801174797310965,0.22173499341744296,0.5180426328387828,evspsbl
77,0.42713394003633537,0.2758027330094733,0.5259929249404343,evspsbl
78,0.4351635166285613,0.33497565255667827,0.5553525858677741,evspsbl
79,0.42521038320132826,0.2847092786183982,0.5511140730895868,evspsbl
80,0.4182643243377465,0.13316333808110564,0.5200542903778922,evspsbl
81,0.4029438454933091,0.15008731675426693,0.5048860196412577,evspsbl
