day,mean,min,max,var
1,0.2343673366635692,6.1757315977609e-09,1.0102215486044028,evspsbl
2,0.232694539049347,1.3535929830152688e-07,1.0184299421311245,evspsbl
3,0.23134435380972823,2.71558133746704e-08,0.9732467176401388,evspsbl
4,0.21995577431558455,1.0309694281175859e-08,0.9564714104126885,evspsbl
5,0.20361138880006605,1.8053242131390343e-07,0.9363517095016306,evspsbl
6,0.19457716891851515,8.332520171701575e-08,0.9249903738026163,evspsbl
7,0.17615608157472154,8.442373141326332e-08,0.7809171398146284,evspsbl
8,0.16292893446255716,9.38773423040219e-08,0.7583041618188833,evspsbl
9,0.145056206626498,2.486900956870978e-08,0.7313549647756618,evspsbl
10,0.13881265072238194,4.368099160383232e-08,0.7297112684742064,evspsbl
11,0.13586869720807238,0.0011672371089071704,0.7009663927957652,evspsbl
12,0.12874650258581785,8.743518715586607e-08,0.6874628499452422,evspsbl
13,0.12108452665795476,4.829608151235212e-08,0.6647119193735122,evspsbl
14,0.12389573429890963,0.0038389909378101967,0.6352769797768416,evspsbl
15,0.11632963014430325,2.689838925039576e-09,0.6171988521387534,evspsbl
16,0.10486606773152439,8.996360658539194e-09,0.6061162501493929,evspsbl
17,0.08998674257319741,8.941176885646591e-10,0.596878898258324,evspsbl
18,0.08906313388742475,3.444126777813521e-08,0.6001613834540839,evspsbl
19,0.08183289656337098,7.055763412551106e-08,0.6151401881015601,evspsbl
20,0.08083748915206919,2.2303128447589295e-07,0.6281423206981831,evspsbl
21,0.07516312285206861,1.2709671599850826e-07,0.613239317124704,evspsbl
22,0.06810244752641834,4.487721811634644e-09,0.5896907088559886,evspsbl
23,0.06575642391595336,1.2159057083176321e-08,0.5838567678958572,evspsbl
24,0.05872604552721428,5.137492356292299e-08,0.5445903515859899,evspsbl
25,0.05027612221709454,1.256407729466996e-07,0.45815552474065036,evspsbl
26,0.04292439020880486,9.646385198539468e-09,0.288110685915775,evspsbl
27,0.0481717840518232,3.1777466069168185e-08,0.2624850452158929,evspsbl
28,0.03423085056291932,6.831171303703385e-09,0.270101839349107,evspsbl
29,0.028875588627546318,1.0961903219830657e-07,0.28239486466675034,evspsbl
30,0.03281169784825579,5.121556193679775e-08,0.2744793344360323,evspsbl
31,0.034084458142945216,1.414626237067584e-07,0.2083170080809853,evspsbl
32,0.024519610724986835,6.531052416703798e-08,0.19281156714425007,evspsbl
33,0.025731184744564647,1.1841455198861394e-08,0.1557334712327398,evspsbl
34,0.027802705486390036,1.5072066173293305e-08,0.12901061052298055,evspsbl
35,0.025210968159996017,3.644018115182867e-08,0.13769658227965748,evspsbl
36,0.028484970591027847,2.6419637987760253e-08,0.12425350039137463,evspsbl
37,0.028484970591027847,2.6419637987760253e-08,0.12425350039137463,evspsbl
38,0.028171647462269064,1.6232854457962875e-08,0.14402772741862507,evspsbl
39,0.028929924336115322,3.902265698922798e-09,0.12885173350975043,evspsbl
40,0.03532491315963113,1.0875735436254106e-07,0.1254340950958701,evspsbl
41,0.023810017944687626,1.6190219130913774e-08,0.11027009505925497,evspsbl
42,0.016821725527460214,2.4475459313803667e-08,0.06558831600300954,evspsbl
43,0.01512366952673824,4.1709583976608445e-08,0.09155666990491908,evspsbl
44,0.028314477222706982,3.342955071839176e-08,0.10535499774710883,evspsbl
45,0.02274405258791656,6.058108468125405e-08,0.06329607767260234,evspsbl
46,0.02299857791222426,3.099695671641367e-08,0.10647387897208122,evspsbl
47,0.01679194074378594,1.876581488626791e-08,0.051808743466996585,evspsbl
48,0.02167562822562601,2.1675180394694075e-08,0.10354279278375099,evspsbl
49,0.01741684247995217,3.041933957710951e-08,0.07483448984637175,evspsbl
50,0.021620234608094938,6.205937271575306e-08,0.08925057625955411,evspsbl
51,0.019151187966770986,1.0994155288482801e-08,0.0810954559983331,evspsbl
52,0.022543232576873348,6.855919749207132e-08,0.08159112515609573,evspsbl
53,0.01658523621805554,1.8397417770067087e-08,0.06216238334686971,evspsbl
54,0.02171399934034645,3.219926698402293e-08,0.07583685030372869,evspsbl
55,0.026732562876102553,3.1256346583735595e-10,0.10813979821970954,evspsbl
56,0.019733848030350762,2.612894381006503e-08,0.07616181719585116,evspsbl
57,0.0191730557328324,8.067706886785147e-08,0.09949971001602399,evspsbl
58,0.021555270792136684,1.7621942765420064e-08,0.09027900695417253,evspsbl
59,0.025757043804417186,1.6447846216063318e-08,0.08596457587799786,evspsbl
60,0.017594574482990195,3.1928823282011845e-08,0.11476532713654032,evspsbl
61,0.01460933242841881,9.956452185021084e-09,0.06281743914321117,evspsbl
62,0.02126286184221456,1.2386865077810763e-08,0.0765830245556944,evspsbl
63,0.02481043680603773,1.4546035330930677e-08,0.07231690698524697,evspsbl
64,0.0233443318336357,4.967291271095949e-09,0.06638456034155066,evspsbl
65,0.01788720214043981,9.589847264374707e-09,0.058608556112880426,evspsbl
66,0.02718484311944642,3.222346432551522e-08,0.08129307292785423,evspsbl
67,0.028478897021440304,4.758125892529561e-08,0.08992897752401477,evspsbl
68,0.024674826356651587,3.343218073441915e-08,0.11572017170501817,evspsbl
69,0.019740219527024497,3.1248349708609472e-09,0.09471408016837134,evspsbl
70,0.023673666998202576,9.949777866687726e-09,0.06642095560095047,evspsbl
71,0.01853368063202039,2.8837260476389464e-08,0.06387787904434777,evspsbl
72,0.02094195403268933,5.44087755606594e-08,0.10977465144354434,evspsbl
73,0.03210774065908265,4.91815259096258e-08,0.14636838305275712,evspsbl
74,0.023281064104438563,2.0998762447210115e-08,0.09429677863584036,evspsbl
75,0.015003718792292287,1.9483147607400077e-08,0.07635898130533257,evspsbl
76,0.012035783778946244,9.785193774979704e-09,0.07881827734465438,evspsbl
77,0.025212326113018227,2.2889214484438348e-08,0.0747193745117534,evspsbl
78,0.025044200532076184,4.2715914947375596e-08,0.07313819557404783,evspsbl
79,0.0220373328285267,3.0460746367603494e-08,0.0799362533704721,evspsbl
80,0.025280005697337748,9.889554465544475e-09,0.12396452355795194,evspsbl
81,0.015470853963965631,3.5478994809816e-08,0.08271349892142921,evspsbl
82,0.023879337119427677,4.75299849502569e-10,0.10393824229075517,evspsbl
83,0.024485326472372632,1.9996118258551427e-09,0.13269822879753143,evspsbl
84,0.0180931165742142,3.6242272861644526e-08,0.0760836133267491,evspsbl
85,0.019011161361555156,4.696542133926182e-09,0.0793096385072456,evspsbl
86,0.02592929689930954,4.879332160760997e-08,0.14223703709893729,evspsbl
87,0.016339108027300618,1.2145137741861609e-08,0.06655720178997716,evspsbl
88,0.02316751428283782,5.6228702415406324e-09,0.07733378276072121,evspsbl
89,0.031038644391604468,4.392761653324931e-08,0.15995355614662635,evspsbl
90,0.023267981211881002,5.078874638188112e-08,0.08193948551674111,evspsbl
91,0.012452356387177226,2.1962365585306816e-08,0.07470334243219072,evspsbl
92,0.019490737524854116,6.78370533311658e-09,0.1013738187471552,evspsbl
93,0.024894564159993363,6.74347225610063e-09,0.16843084340272751,evspsbl
94,0.02667704975588996,5.2161483392970194e-08,0.10899557381410958,evspsbl
95,0.014548294063821382,1.5085389977493075e-08,0.07616494282719555,evspsbl
96,0.02427788591684465,1.0736351890436142e-08,0.09059214453196313,evspsbl
97,0.018990900479709676,3.4244820279537564e-08,0.07230558310729965,evspsbl
98,0.022043853797641663,6.613558881473249e-09,0.09835115190380646,evspsbl
99,0.016169390325806936,5.681011089074279e-09,0.05985473251752999,evspsbl
100,0.02281211199528414,1.4004432181034551e-08,0.10638473600325887,evspsbl
101,0.019419792361034003,1.749501934595967e-08,0.08241303302518664,evspsbl
102,0.012260360630201616,5.049614279917112e-09,0.057942470910262125,evspsbl
103,0.01635985019110569,1.4596039224739873e-08,0.08002114200033436,evspsbl
