day,mean,min,max,var
1,18.1071685538426,14.195076543450536,22.25096875735594,tasmin
2,18.34301605652447,14.803702254030345,22.1690370669136,tasmin
3,18.35167222819117,14.655378443715517,22.37737185272157,tasmin
4,18.36484967635121,14.554672530676225,21.53167572123838,tasmin
5,18.21808818398727,14.09539852217857,20.363025841424744,tasmin
6,18.078806898066308,13.832211589976811,20.24424549567745,tasmin
7,18.02980435051677,13.741993048924968,20.825757016083635,tasmin
8,18.234997150689647,14.700729073227675,21.01863791141489,tasmin
9,18.4270855254923,14.898707172532472,22.080975818437853,tasmin
10,18.53426766542624,14.191723097515974,22.02930362135018,tasmin
11,18.62411516150061,14.65006479165452,22.393190152390787,tasmin
12,18.70969543251697,14.393413363000912,23.28605165506561,tasmin
13,18.734480872112453,14.830104831756914,23.60157542135827,tasmin
14,18.738991969432853,14.545721499075787,24.36577458262697,tasmin
15,18.700453452290912,14.316774320506696,23.939783941652816,tasmin
16,18.62413277505052,14.441031585216075,23.19467433194167,tasmin
17,18.80424496089477,14.677620853777054,22.76767059142481,tasmin
18,19.05772159263406,16.226185348302657,23.288802136351173,tasmin
19,19.110068459389904,16.279347650551994,22.46043663246048,tasmin
20,18.94446226116947,13.811681647147172,22.36703026524936,tasmin
21,18.696767096689427,12.49111580440811,22.700161221748743,tasmin
22,18.43335199250873,12.404578712951684,21.95373600113271,tasmin
23,18.518393343837047,13.380416827687707,21.37807432959704,tasmin
24,18.660352822915776,15.78436508585311,21.339222543277582,tasmin
25,18.930662145989185,15.369780035262975,22.12799461957399,tasmin
26,19.105384345322925,15.115614594120276,22.033023886681267,tasmin
27,19.20108857039464,15.738550164452988,22.721327236119613,tasmin
28,19.13447021777008,14.699602561889652,22.55318212198492,tasmin
29,19.457983903206728,13.233627428559284,22.39953306808112,tasmin
30,19.768616340330432,14.089158024145489,22.912686316232485,tasmin
31,19.883457212296896,16.68669896790677,23.15965220323429,tasmin
32,20.27711343389386,17.44459719808404,25.31752691582304,tasmin
33,20.49603366033524,17.720040960870545,23.78337400330509,tasmin
34,20.524287702158016,17.536755028039014,23.873157665683262,tasmin
35,20.75091128048712,17.56441913341207,25.4722786613678,tasmin
36,20.76299953174297,17.157768676437165,23.81965255025069,tasmin
37,20.605910483442766,16.80436461264317,23.63931620438929,tasmin
38,20.73366393114124,17.02518197206246,25.261645823018178,tasmin
39,20.788399351729268,17.25031189046158,25.43748720756308,tasmin
40,20.67399263284121,17.44610673807323,25.853616863588417,tasmin
41,20.583030894739416,17.432565319559938,24.89898000676584,tasmin
42,20.55565286815575,17.718210286465347,23.90991270777748,tasmin
43,20.76522590442426,17.253762003632648,24.330873228444187,tasmin
44,20.92878099195908,17.932466225384797,25.95141706050673,tasmin
45,20.96606250948228,16.67176859256217,24.489792187420363,tasmin
46,20.972703128467497,17.37634753389698,24.83395115959961,tasmin
47,20.913980492593726,16.920414404305554,24.406333042329987,tasmin
48,21.2458686780306,16.99681406329009,25.30855688407077,tasmin
49,21.438869726250417,17.50445156105979,26.9934065363165,tasmin
50,21.65429381852613,17.487445538232038,26.32812039103085,tasmin
51,21.748792026557005,16.549259291751287,25.72348445648054,tasmin
52,21.809525124026923,16.21917965171901,24.88048523101396,tasmin
53,22.12924555345637,17.038278544496226,26.243707190898768,tasmin
54,22.20384143171617,16.90956407893452,27.145548953762905,tasmin
55,21.99807370625914,18.790788545608333,27.71254859951585,tasmin
56,22.09372052890304,19.37490954411196,26.274868730183822,tasmin
57,22.19336873637866,18.74164483135112,25.347237241279966,tasmin
58,22.152270952728223,18.25358920266834,24.866417946417464,tasmin
59,22.35154049903865,18.554442916060136,26.023747003762903,tasmin
60,22.71582960050696,18.737569045974315,26.23814729254918,tasmin
61,23.06205243446841,19.514685158442816,27.29722793575268,tasmin
62,23.3432126022158,19.499642952211605,27.26985332546037,tasmin
63,23.49193492665565,19.33037905887076,28.22049132492652,tasmin
64,23.333094692431384,17.80019000156525,27.74849548841037,tasmin
65,23.33972928656346,17.792030711540363,27.27250411505675,tasmin
66,23.36985202054294,18.53927236634632,27.514621264961928,tasmin
67,23.15272161824479,20.11107315753459,26.02834067567267,tasmin
68,23.01595539167539,20.441835369635545,25.553901382043858,tasmin
69,23.3189570376752,20.849131837454404,25.85528163183145,tasmin
70,23.43559563207713,20.65912916314394,26.11972147993037,tasmin
71,23.348033744123484,19.416417039594936,26.311594294543383,tasmin
72,23.31502776576105,18.37406169946752,26.97451491198217,tasmin
73,23.77694266686024,19.24437421617594,27.357380063536475,tasmin
74,23.90111598822144,19.932235332992512,27.836907624825344,tasmin
75,24.03910284694673,20.12320265811442,27.67292700032273,tasmin
76,24.05375614100127,20.60426888973451,28.184815018750168,tasmin
77,24.40298149904601,18.69173383494605,28.55134391719443,tasmin
78,24.771023203894583,18.15086730503468,28.457050292047768,tasmin
79,25.14424230343713,17.680927548910418,28.593963442820897,tasmin
80,25.17741455209745,18.38398662261836,28.71165242538212,tasmin
81,25.251544453171576,20.4960266548492,29.66612854476545,tasmin
