day,mean,min,max,var
1,18.41793307203149,15.34214869210403,22.510270756933835,tasmin
2,18.29631755018971,15.059649955520484,22.92223072120186,tasmin
3,18.06180689134682,13.761523783887167,21.54724206749782,tasmin
4,17.994189769113426,14.169320639042116,20.98601031995048,tasmin
5,18.131804091172697,14.312762628284265,23.613371386223115,tasmin
6,18.1611641887064,15.048921429564132,23.4815975757744,tasmin
7,18.304171636241588,15.682820020064678,21.387503158057893,tasmin
8,18.724367958618306,14.765078362784708,22.0426031278767,tasmin
9,18.60105511275041,14.27136560160135,23.24895597019156,tasmin
10,18.630944796968272,14.355139450944158,25.289025271653927,tasmin
11,18.367544418345563,13.578724825438009,25.095002463364267,tasmin
12,18.08438415189136,14.64757975987804,23.0555873167114,tasmin
13,18.09371463744557,14.076884866779528,22.290768086237783,tasmin
14,18.22880838700368,13.920250323360593,22.00068227203593,tasmin
15,18.428601832571708,14.6477688217482,22.28197920826132,tasmin
16,18.434081633613346,15.358505441319364,22.344372579296493,tasmin
17,18.43182493308207,15.208528855426469,22.81655710106088,tasmin
18,18.43868863971449,15.3336571866156,22.5067795142385,tasmin
19,18.4285719382552,15.020628887820338,21.93429007315559,tasmin
20,18.509828655426897,13.168225472592164,21.987176025146773,tasmin
21,18.74117550703048,15.039759923290918,22.452385684821483,tasmin
22,18.61985578764517,15.944729590350686,22.220176860114112,tasmin
23,18.665925418559823,15.771279676004056,21.94828921631312,tasmin
24,18.792246091115263,16.401048181918554,23.396890791255725,tasmin
25,18.94826246729274,15.294639718248916,22.762393950969944,tasmin
26,18.982542929611395,15.262697356127823,23.188524382405024,tasmin
27,18.789151074833864,14.737657836011405,22.97266853753811,tasmin
28,18.74130406600032,14.787196610100365,24.66664790087187,tasmin
29,18.893997522678283,15.208548625275808,24.47935267702165,tasmin
30,19.0231246652135,14.720684040256936,23.66997726708197,tasmin
31,19.35094413544089,15.655793782757938,23.46734923530093,tasmin
32,19.68170425580935,16.213583040036283,24.21281111730069,tasmin
33,19.6974470329546,16.2597123362811,23.51746241731603,tasmin
