day,mean,min,max,var
1,18.581979921563747,16.158313202094487,21.846407708902944,tasmin
2,18.661690448448766,15.22503392495772,22.01482188801621,tasmin
3,18.52177527419199,14.791436692998673,23.19998282283704,tasmin
4,18.279225861706458,13.733439409651318,23.25984302447944,tasmin
5,18.0356604492212,13.370206526231987,21.195749106213675,tasmin
6,18.131468054056707,13.33337433794375,21.61839361145972,tasmin
7,18.25154472005612,14.370393531041316,21.841740129015097,tasmin
8,18.398058109715823,14.140579818833814,23.381363198357064,tasmin
9,18.563139856871448,13.992485582753094,24.001694128526392,tasmin
10,18.46373342667752,14.883141906216268,23.33969008454588,tasmin
11,17.995793124676176,13.6354186886093,22.18034985674053,tasmin
12,17.949023299202402,13.649149910939084,21.11323838409689,tasmin
13,18.038055597485336,14.843068313576795,21.38089119378796,tasmin
14,18.199642065757487,14.320205175129686,21.61268276175077,tasmin
15,18.471301929072773,15.033876195022035,23.10399742611942,tasmin
16,18.39651164053497,15.22946315064118,22.924562272046025,tasmin
17,18.56504483864461,14.678857937993447,21.95826834209486,tasmin
18,18.6466348953469,14.740173093435946,22.37582615399809,tasmin
19,18.69582864110204,15.083949139643163,21.66978698447872,tasmin
20,18.895306183050245,14.641784503846342,22.23537227425182,tasmin
21,18.476723041187874,13.800177735891468,21.8327766325778,tasmin
22,18.3243904266446,14.002716008284835,21.398780406607745,tasmin
23,18.34119929386877,14.774970857675248,23.10708866720147,tasmin
24,18.74769581951598,14.354544363796183,24.19619848196571,tasmin
25,19.08266236234992,15.028508085645605,23.09541096397109,tasmin
26,19.27620523138524,15.141280134998862,22.4220492566464,tasmin
27,19.32412844341878,15.758314800382792,22.66678318828637,tasmin
28,19.25478311716882,15.504873315133182,23.371245490999144,tasmin
29,19.35825609015363,15.688251225997009,23.622213614501344,tasmin
30,19.734207795674266,14.71651688169144,23.66016727648657,tasmin
31,19.8443222883892,15.215635773665149,23.878582118687333,tasmin
32,19.949521243742712,16.22611739175745,24.160244403257128,tasmin
33,19.98165562219575,16.701355876727867,23.178756958278235,tasmin
34,19.91856627673145,17.17831565350909,23.570376323866903,tasmin
35,20.121072550880267,17.39094054262959,23.13772763410894,tasmin
36,20.1197622662574,17.51099860966955,22.33448293632623,tasmin
37,20.343962900612784,16.411473245837932,24.30275982335587,tasmin
38,20.600673937642416,16.042580933944937,26.00437336336781,tasmin
39,20.57720238414408,15.764041118063137,25.73165082489305,tasmin
40,20.68595664935116,14.94816302613414,24.36070547265529,tasmin
41,20.85783304639717,16.82556929346135,24.303425238735343,tasmin
42,20.898662408412488,17.02312284548003,25.172990858189817,tasmin
43,20.60401857391092,17.295089103991025,23.64128504281353,tasmin
44,20.3898787222641,17.77912222949034,23.82383832614376,tasmin
45,20.631634808732368,16.941572869903354,25.765979308825063,tasmin
46,20.636550747056265,14.99812180402963,25.248802113340087,tasmin
47,20.92521150290943,15.804620432057073,24.456671354908387,tasmin
48,21.119267358056863,16.804355073979245,25.02862374615265,tasmin
49,21.223425879876725,16.099803918305582,26.00536145010612,tasmin
50,21.294306181362,16.27054882924324,25.964046241801324,tasmin
51,21.36169233546554,17.006435914013746,25.28096182606137,tasmin
52,21.23334164599336,15.428617132391162,25.537751922646745,tasmin
53,21.16058519671024,15.7667018517216,25.269973106067336,tasmin
54,21.502013630279446,18.04890735666132,24.633253575971853,tasmin
55,21.584109875591672,18.83863401216276,25.64017490109182,tasmin
56,21.581960135486657,17.271245091645728,24.49645372217527,tasmin
57,22.172848299248813,19.12547635311334,26.087183927608024,tasmin
58,22.66007279161265,18.84519584642308,26.20191802133653,tasmin
59,22.72236020235524,18.92235561285709,27.495831336966067,tasmin
60,22.531761132448025,19.352222196932225,27.64969819509324,tasmin
61,22.84121736949125,19.95444531354141,26.05745487254552,tasmin
62,22.87726427210377,19.699424375952464,26.456284302354884,tasmin
63,22.634192181850853,19.694985570023142,26.366721346301603,tasmin
64,22.842372443501024,19.08105114302993,25.78517361455216,tasmin
65,23.084382265497208,20.078728438941685,26.949645916573576,tasmin
66,23.76494323471492,20.37243017910079,27.643132363513185,tasmin
67,23.929627447609143,19.56985340716316,27.116276181883705,tasmin
68,23.940105869447088,19.815543232044924,27.9970414335243,tasmin
69,23.901808698551346,20.28847858536737,27.713058579440148,tasmin
70,23.79464357824369,20.64227578766149,26.83567327291856,tasmin
71,23.611209685721427,20.62072525230704,27.050785314481026,tasmin
72,23.45564878867747,20.537388030786968,27.50927288291507,tasmin
73,23.594033071759988,19.968016809114207,27.90383002548418,tasmin
74,23.982958592501404,19.61148966156318,28.05829203396573,tasmin
75,24.47827226376056,20.26538529397752,27.962877947125016,tasmin
76,24.102894252332025,21.381782713639325,28.506413484592453,tasmin
77,23.86589676646236,20.153531066952347,29.146274809071777,tasmin
78,23.640597036709227,19.36949805644804,28.089163070022444,tasmin
79,23.41036758520884,19.505393744736377,26.869227078634506,tasmin
80,23.68284744115346,18.13193552269373,26.885639793633988,tasmin
81,23.913923529648347,19.22306944304294,28.529916194888145,tasmin
82,24.094347713520666,18.46215203959488,28.1006800675922,tasmin
83,24.74222772357741,20.07977735967945,29.54075948147008,tasmin
84,24.89659977463019,21.37531449708008,27.695305655470783,tasmin
85,25.12407846110155,21.881809085258844,28.19344245982235,tasmin
86,24.755465521761344,21.736339575681537,28.69548306379761,tasmin
87,25.19669014979219,21.451689810538628,27.593641786748275,tasmin
88,25.16929378198289,21.22981240293916,28.84261840088569,tasmin
89,25.256281727769185,22.397384276529632,29.002116622640187,tasmin
90,25.43888222907238,22.350781422018024,28.626266698132408,tasmin
91,25.72860170590457,21.076577056185386,28.496476636687387,tasmin
92,25.79507113737559,19.26773207164594,30.37788739820417,tasmin
93,25.547293245635565,19.063945991783307,29.47240619327125,tasmin
94,25.443891974894875,20.313527719128,27.87108542901808,tasmin
95,25.26507495278356,22.37025806810372,27.73468433010993,tasmin
96,25.345040397795746,23.13641154659321,28.32276176437963,tasmin
97,25.84031984254215,20.52583467867557,30.05179770266417,tasmin
98,25.81570119597454,18.729308433369017,29.02830380982349,tasmin
99,25.633315128784297,18.283926474251487,29.08719930694201,tasmin
100,25.89765512701224,18.374329191253263,29.56244767037384,tasmin
101,25.852337815872968,21.06420630486149,29.59384558359916,tasmin
102,25.532839285779467,22.44788698769502,28.54377735477853,tasmin
103,25.698913066542502,22.20742076703838,28.63884566634287,tasmin
104,25.61982833144021,22.48934706034744,28.265680020194125,tasmin
105,25.785275642896675,23.35385485034761,29.3409415790274,tasmin
106,25.99754887408448,22.1214966549169,29.74139244753936,tasmin
107,25.97959004590961,21.123974590795672,29.99707880510293,tasmin
108,25.909347130989616,22.45324671076545,29.058854664170788,tasmin
109,25.93036724367854,22.624275865019268,28.528117902289573,tasmin
110,26.08345760773856,20.435774498754096,28.850883784988287,tasmin
111,26.13340994053654,20.0160339414928,28.27068325111386,tasmin
112,26.121208558753963,20.955003709891667,29.12326165058743,tasmin
113,26.33281531181885,22.888097279704446,29.214405469774995,tasmin
114,26.48018733621012,24.1868246089163,29.733104955451783,tasmin
115,26.41235636591164,23.77713572574734,28.962655076725486,tasmin
116,26.27248712854525,23.648777806162663,28.630115511309764,tasmin
117,26.2812541643538,22.94500539410665,28.63765789423825,tasmin
118,26.401989194207253,22.17653925742876,29.48861382879376,tasmin
119,26.255144915623298,22.19714259127263,29.17528156242665,tasmin
120,26.217949963981777,22.691454022376067,28.844802810090147,tasmin
121,26.188050377798604,23.7443469745128,28.852874540143866,tasmin
122,25.850722350190047,24.029283203711728,27.846493737572263,tasmin
123,25.99032202015058,23.78620595277234,27.690549950287007,tasmin
124,26.14303277628011,24.37941614276658,27.66821858219666,tasmin
125,26.0975314149652,23.893936957179456,28.20904748006691,tasmin
126,26.2870098898935,23.26994096879373,29.66969419793841,tasmin
127,26.401477009199645,23.335096020694778,28.7616231191222,tasmin
128,26.25212765489908,23.998998885004795,28.859753385968823,tasmin
129,26.089953537325844,24.160301641364,29.336656947587244,tasmin
130,26.14153418693133,23.97793384974418,28.852985057159696,tasmin
131,26.169204395484144,23.94538340982724,28.38184322029084,tasmin
132,26.117207743592942,24.00567120197276,28.76775322831749,tasmin
133,25.8881527739974,24.189260574135083,28.519742875363715,tasmin
134,25.81633776673004,23.92063894167836,27.929859002757368,tasmin
135,26.03434445897794,24.20244765833168,28.498513436124977,tasmin
136,26.004316221871225,22.81223086073912,28.61674603861234,tasmin
137,25.87767717453912,21.840595717428247,29.04339038743555,tasmin
138,25.9468492862718,23.708866779725827,28.47359976234652,tasmin
139,25.79970767364413,24.4115938737296,28.730431313949083,tasmin
140,25.614723684809867,23.75661765128477,28.386069887631145,tasmin
141,25.53516300827393,23.31934332392416,28.6815827906249,tasmin
142,25.520587006467625,21.57830804948124,28.57702096749191,tasmin
143,25.47740469791187,21.16288846217415,28.67845950702304,tasmin
144,25.40008822159384,21.758040715069374,28.823425144592544,tasmin
145,25.38271152899596,21.833293196513893,28.51648943842644,tasmin
146,25.307406085130324,23.34837441500293,28.420827661036405,tasmin
147,25.308289028968183,23.82089226653648,27.937109023868903,tasmin
148,25.414280842654964,23.74959688900517,28.344611164350063,tasmin
149,25.33180496395336,23.02722927425879,27.989384175810656,tasmin
150,25.357899075483218,23.12160936642737,28.15592803906603,tasmin
151,25.293969808393445,23.056088994819568,27.08940828433865,tasmin
152,25.197089520173435,22.901745839001784,27.27455108126503,tasmin
153,25.023767810799203,23.04638381576325,26.69583770023092,tasmin
154,25.1387006834016,23.18836973097092,27.083602273048275,tasmin
155,25.04480617860537,23.36418775296773,26.74233618305712,tasmin
156,24.95736079032524,23.879663432439383,27.5489720331984,tasmin
157,24.840105506245727,23.3963812634612,26.62173619466486,tasmin
158,24.92687211805323,23.10977533070309,27.00114471787748,tasmin
