day,mean,min,max,var
1,18.626749290020385,15.363540384265756,21.64179907823282,tasmin
2,18.70265896707816,15.898630161620485,21.673043911878946,tasmin
3,18.26210320901461,15.877823775638785,20.77350090563388,tasmin
4,17.79788618092187,14.088834001785216,20.7763719110408,tasmin
5,17.89739739628313,13.4316178677849,23.888302843157376,tasmin
6,17.87623706635592,13.689247744607083,23.161957789449627,tasmin
7,18.222666475708635,14.961367337912646,23.04095411220081,tasmin
8,18.26789811439063,13.865579390215034,22.21516255128195,tasmin
9,17.981547213221877,13.852505544618747,21.66259547423481,tasmin
10,17.794155554373535,14.345967422526936,22.62362683849732,tasmin
11,17.96456987182778,14.273470221490353,21.422328373234485,tasmin
12,18.165378210016893,14.773846696862192,21.10150622534425,tasmin
13,18.218097084844302,14.970946379035428,21.41998743767085,tasmin
14,18.07546768296043,13.971149943904177,22.06469871446468,tasmin
15,18.28494049762228,14.998370338893066,21.792977168017384,tasmin
16,18.619614349959942,15.464613035046522,23.951805059856035,tasmin
17,18.71876369568661,16.07824533042593,22.383188147507685,tasmin
18,18.651628921505257,15.568373648060929,21.72360567954044,tasmin
19,18.795667806381143,13.654173955704074,22.31198123755477,tasmin
20,18.82055048378133,14.368643669831688,21.86159582023233,tasmin
21,18.663769216080752,15.806318596081612,21.253627381191603,tasmin
22,19.02646224944793,15.037315402403802,22.450364659836364,tasmin
23,19.074050120554187,14.20635957076568,22.248436631917,tasmin
24,19.08916541884861,13.654536686179307,24.764473288755426,tasmin
25,18.77784137910336,13.447760001259129,23.524034802801907,tasmin
26,18.62726771135801,13.761032385141528,23.225000512759088,tasmin
27,19.032433881203133,15.7882042406427,23.555830769648903,tasmin
28,19.90070389731384,15.266128056207636,23.628928163132542,tasmin
29,19.85855100488397,15.816248214519566,23.347561943745127,tasmin
30,19.933781496757494,16.698783984966884,24.04851358256516,tasmin
31,20.166688206727656,16.85434820219665,23.85950903140242,tasmin
32,20.33128320624262,17.127150878484112,26.487432159806914,tasmin
33,20.03471242438223,16.062945790581335,24.331302661073664,tasmin
34,19.71760232522817,15.553028915513616,24.752204985561228,tasmin
35,19.52482525075685,16.532042672209663,24.24190762053077,tasmin
36,20.093752041415947,16.657366138510156,23.80650774306932,tasmin
37,20.07188276732229,15.93956026719373,25.28526538771832,tasmin
38,19.866386845820955,15.307291720038748,24.44216434053482,tasmin
39,19.86627306321816,16.27110681737171,25.12154662702189,tasmin
40,20.18152581360148,16.79730582526885,25.49653597470258,tasmin
41,20.28824925357804,16.692354494286135,24.49284002613681,tasmin
42,20.402395169267887,16.685141313444607,24.40125009649033,tasmin
43,20.70643347549056,17.394798023887702,23.85857743088841,tasmin
44,21.10288730977545,15.834803906230349,24.757422702201108,tasmin
45,21.08862314492726,15.434983013484636,24.51663725116311,tasmin
46,21.015016816295,14.96043774936664,24.63490383536393,tasmin
47,21.101303469476075,15.113158797874137,25.20308730633876,tasmin
48,21.20593561530986,16.007114940663335,25.57360171077327,tasmin
49,21.540477686742246,18.34561296327087,25.4031932491536,tasmin
