day,mean,min,max,var
1,18.02132545501417,13.717488916439615,20.7240491432099,tasmin
2,17.81962975776226,12.726035864683752,20.48703642036217,tasmin
3,17.839627421475736,13.944033824077838,20.88917065289658,tasmin
4,17.748563157110127,13.28238658060334,20.713273037191087,tasmin
5,17.43176910035196,13.860679985323197,20.23656655658517,tasmin
6,17.44187863781465,13.540605504175296,20.067483034685427,tasmin
7,17.395617193125982,14.074101502074482,20.259701527414457,tasmin
8,17.59985951350569,14.675520737762522,21.25563498078296,tasmin
9,17.68693330583543,14.319590281674785,21.520020950450107,tasmin
10,17.750347705051677,14.29519780964811,21.76784166549447,tasmin
11,18.026965861556743,14.336694009736837,21.47861610762704,tasmin
12,18.45937546604186,15.231737771436324,21.35774630109546,tasmin
13,18.51355812628608,15.000405540078322,22.08800673380147,tasmin
14,18.489163722497235,14.476713435189868,22.6293241031772,tasmin
15,18.44793370191059,14.26706783678668,22.52618464060209,tasmin
16,18.316004575204644,14.555765549415126,23.13662481657164,tasmin
17,18.40296785169347,15.241149732894886,23.832481497487205,tasmin
18,18.353967333998288,15.197110025092668,22.28383822130081,tasmin
19,18.482264499943444,14.283972234054856,22.12086587967893,tasmin
20,18.712612754743216,14.78143441441494,22.670037869375417,tasmin
21,18.87819214515537,15.323712393040209,23.520109622494484,tasmin
22,19.00230350576963,15.033557458485026,24.460039692239025,tasmin
23,18.97760506138988,15.408229479023904,23.65090405003607,tasmin
24,18.921646668874768,15.85007297652218,22.80987494576077,tasmin
25,18.89174397421424,13.628970254360164,22.764597447974907,tasmin
26,18.69641112746763,13.879465450763352,21.87086180652417,tasmin
27,18.464946809163216,14.575917663611934,21.799020296526898,tasmin
28,18.92571226932581,15.20126400199606,22.265458681661123,tasmin
29,19.36960984609663,14.918694488868594,22.24068037728918,tasmin
30,19.763788447642884,15.324351287579502,23.56614730232189,tasmin
31,19.887267282636607,15.548271968460256,23.89286070418566,tasmin
32,19.780842217360807,15.618514344713269,24.01921273708959,tasmin
33,19.809365971984263,14.92674170702936,23.74960528712802,tasmin
34,19.9616650995556,14.634055943434468,23.541650602760107,tasmin
35,20.335828364986835,15.083013683191131,23.59682980126884,tasmin
36,20.35001874671192,15.090472086323068,25.123514133708163,tasmin
37,20.319089923623984,14.649785852639878,25.607837373931726,tasmin
38,20.07252059264331,15.509041142295942,25.633443954044857,tasmin
39,20.10110956289264,16.436963698475182,24.98148760838945,tasmin
40,20.226104228894904,17.182333112136984,25.00148372044796,tasmin
41,20.340029734373285,16.193667400939926,25.091329724110725,tasmin
42,20.417662761065348,16.522811273585912,25.16268023192972,tasmin
43,20.5501245104389,16.94282531601438,26.6821642939774,tasmin
44,20.873261407894866,16.891803552043065,26.22494564582456,tasmin
45,21.02007135508455,16.951488870218924,24.984567350376352,tasmin
46,21.12791924981593,17.36035709291886,24.77100559365773,tasmin
47,21.3732148018374,17.978980748914925,24.81265215765956,tasmin
48,21.519750085682176,17.679797315641,24.9262818982246,tasmin
49,21.61032179512048,17.710783597470336,26.10397277027826,tasmin
50,21.760550080409693,16.982634029122103,27.09361047668079,tasmin
51,21.74495675661418,16.33241726638139,27.930923157900544,tasmin
52,21.79787928570382,17.743478580741368,27.59825527545735,tasmin
53,21.84793894022744,19.021149718058687,28.064017860558163,tasmin
54,21.83981738057441,17.536578640915902,28.301971726422856,tasmin
55,21.93066510473292,17.280638618994807,26.37273582070763,tasmin
56,21.980256542796823,17.148579627327337,25.795517771505363,tasmin
57,22.13089922636191,18.215354369515044,26.109578117855555,tasmin
58,22.251129105641606,16.478647866479918,27.36248154763087,tasmin
59,22.319378819950103,17.376638407323004,27.374824746753763,tasmin
60,22.71068018920992,18.390419182083967,28.12230353392124,tasmin
61,22.781839873013745,19.636632695479285,26.924474427541742,tasmin
62,22.58724944544813,18.789634517051525,26.73450079114493,tasmin
63,22.65675718807993,18.60794419436948,28.804499977331474,tasmin
64,22.81625491469538,19.18091236853879,27.52393101425913,tasmin
65,22.93713388706953,18.88200092046545,27.452663073276327,tasmin
66,22.9014828399676,19.11852249388337,26.93435251573597,tasmin
67,22.947851969284613,19.66248341222592,26.61373483025076,tasmin
68,23.173971781977823,19.272014210356,26.201638810515654,tasmin
69,23.280149497708376,18.576422227417336,26.622369105866014,tasmin
70,23.187879713022618,19.75595129101957,26.381155324559007,tasmin
71,23.586583454202835,20.226503416549946,27.803523079849967,tasmin
72,23.79242390532449,20.345337456588847,28.24363919779136,tasmin
73,23.920998839565872,19.815556205140123,29.1032705478558,tasmin
74,24.00517285694385,20.545304381113045,29.00475730427281,tasmin
75,24.194617262315884,20.73690389973525,28.38893577797296,tasmin
