day,mean,min,max,var
1,18.138885498046875,15.2442626953125,21.832874298095703,tasmin
2,18.223024368286133,14.175189971923828,21.75579643249512,tasmin
3,18.150041580200195,13.448064804077148,21.165735244750977,tasmin
4,18.01922035217285,13.677396774291992,21.63432502746582,tasmin
5,17.967897415161133,14.090755462646484,20.857481002807617,tasmin
6,17.94650650024414,14.274547576904297,20.9268798828125,tasmin
7,17.755956649780273,13.85637664794922,19.95277976989746,tasmin
8,18.3015079498291,12.975302696228027,22.41065788269043,tasmin
9,18.563465118408203,13.753270149230955,23.084699630737305,tasmin
10,18.268922805786133,14.162549018859863,22.27305030822754,tasmin
11,18.30974578857422,13.643699645996094,20.75497817993164,tasmin
12,18.14289283752441,13.242284774780272,20.77985191345215,tasmin
13,18.11212158203125,14.136558532714844,21.959413528442383,tasmin
14,17.977733612060547,14.674686431884766,21.668336868286133,tasmin
15,18.077720642089844,15.251384735107422,24.263765335083008,tasmin
16,18.44689178466797,14.5711088180542,22.37433433532715,tasmin
17,18.828311920166016,13.458232879638672,22.128433227539062,tasmin
18,19.239646911621094,16.019588470458984,23.55403709411621,tasmin
19,19.02237129211425,15.7777099609375,23.27173614501953,tasmin
20,19.169477462768555,15.925084114074709,23.419410705566406,tasmin
21,19.10512924194336,15.425012588500977,23.75580787658692,tasmin
22,19.21727561950684,15.362512588500977,23.415781021118164,tasmin
23,19.0950870513916,14.717421531677246,22.22449111938477,tasmin
24,19.291114807128903,14.315242767333984,22.684091567993164,tasmin
25,19.30728912353516,14.55221176147461,22.105466842651367,tasmin
26,19.68349838256836,15.784852027893066,22.195980072021484,tasmin
27,19.609813690185547,15.795218467712402,23.19359970092773,tasmin
28,19.6708927154541,15.200489044189451,22.86023330688477,tasmin
29,19.868715286254883,15.423946380615234,26.02484703063965,tasmin
30,19.78148651123047,15.620634078979492,24.609352111816406,tasmin
31,19.916778564453125,17.728923797607422,22.99801445007324,tasmin
32,19.84301948547364,16.426422119140625,22.8716049194336,tasmin
33,19.75200080871582,16.614139556884766,23.06315040588379,tasmin
34,19.906064987182617,15.569661140441896,24.254016876220703,tasmin
35,20.16800880432129,15.952168464660645,23.72580337524414,tasmin
36,20.25227928161621,16.30668067932129,24.20938301086425,tasmin
37,20.154239654541016,16.602466583251953,24.5189151763916,tasmin
38,19.946069717407227,15.291951179504396,23.739702224731445,tasmin
39,20.036596298217773,15.93083381652832,23.595752716064453,tasmin
40,19.944786071777344,16.28015899658203,23.88875770568848,tasmin
41,20.0194091796875,15.688385009765623,23.54121971130371,tasmin
42,20.57434463500977,15.235516548156738,25.823671340942383,tasmin
43,20.72918128967285,16.36325454711914,25.879552841186523,tasmin
