day,mean,min,max,var
1,18.24317790098469,15.199679002595156,22.211804098730973,tasmin
2,18.251757472793944,14.302448226338282,22.613952472984938,tasmin
3,18.14088625882479,14.115342574082202,23.111445654014275,tasmin
4,18.132002652809444,14.06977465266499,22.95853569101258,tasmin
5,18.044241106744025,14.127951163394815,21.76667548138676,tasmin
6,17.93039467035093,13.897120498105018,22.02172885732193,tasmin
7,17.991121920975147,14.01540148059957,21.971181704352546,tasmin
8,17.97122711371951,14.665355316272294,22.248364365612264,tasmin
9,18.13430435659513,15.059371629762763,22.000788555555413,tasmin
10,18.17203941251713,14.932940434217098,22.66681452479529,tasmin
11,18.12736160761864,14.6242080804077,22.514236310663893,tasmin
12,18.068446188566657,14.717145565716606,23.18955572195194,tasmin
13,18.05321745337413,14.491427077862443,22.678615467483187,tasmin
14,18.18756628075896,14.242122660996795,22.436733125835712,tasmin
15,18.29039535027963,14.51183921554334,22.02158669393964,tasmin
16,18.035795742665226,15.028681193813313,22.04171549125562,tasmin
17,18.267004767997417,13.781356664502326,21.70343619059508,tasmin
18,18.59411556442048,13.240140459495406,22.57292201603153,tasmin
19,18.67416837337028,14.45360292624366,23.153090387381503,tasmin
20,18.666307325652173,15.262937627778994,22.69950028476594,tasmin
21,18.612607244204813,14.696891779201376,22.30363205699723,tasmin
22,18.70359654617944,14.437062969656449,22.95414609863701,tasmin
23,18.87763447770995,14.42778867795023,23.476822777833068,tasmin
24,18.84332630400557,14.532782741001288,23.90458764434804,tasmin
25,19.03645576686533,14.38670685064862,22.45512051503687,tasmin
26,19.202001866617856,15.346384783199383,22.444817244854004,tasmin
27,19.25233609941135,15.553913452535356,22.569528452095376,tasmin
28,19.23782217741763,15.807364064585926,22.417404788461592,tasmin
29,19.46921517949291,16.2021801460012,22.598228967705964,tasmin
30,20.00622804697275,16.856040728751744,24.16462725467532,tasmin
31,20.190008729935872,16.003251199782827,22.67449587167182,tasmin
32,20.28969469909523,16.286721405230193,23.31076907482112,tasmin
33,20.303947585478426,16.720064488860807,23.742888706448635,tasmin
34,20.12720357179893,16.321994577595888,23.479636809433742,tasmin
35,19.97648723542342,15.808054420337909,23.97967251644629,tasmin
36,20.118637411988647,15.655632900949264,24.81651467687496,tasmin
37,20.16008400534474,15.762327195070023,26.524202087762376,tasmin
38,20.504304369054378,15.86846194451608,26.18278873894024,tasmin
39,20.492177896993947,15.565856327245928,26.10111744595737,tasmin
40,20.56063405567901,14.81054738826034,25.117260223411524,tasmin
41,20.53413852935374,15.629670472041024,25.195991370637657,tasmin
42,20.61047648217061,16.35826849744165,25.57044156979202,tasmin
43,20.82266162714725,16.86664991152188,26.05139828901631,tasmin
44,20.825140029773817,16.68747418555897,25.514201814383654,tasmin
45,20.762424169552208,16.517569344494397,25.8135508492438,tasmin
46,20.74405515144237,16.773793881304005,25.385271667232487,tasmin
47,20.690428810199432,16.78025538830886,24.8405413328226,tasmin
48,20.61854120907115,16.914331219034445,25.35349957957581,tasmin
49,20.960442223131952,16.624401531258716,27.0824808827699,tasmin
50,20.956039012085228,16.522973044310977,26.80208094510217,tasmin
51,20.97633816982433,18.005890089388103,27.240753724386547,tasmin
52,21.2396149156589,17.126850238851237,28.07244341814615,tasmin
53,21.714127808838217,17.579083989212876,28.05563223639607,tasmin
54,21.99535632552117,19.081061164711016,27.780070895740643,tasmin
55,22.09850090243524,18.8130724715732,26.907893426710945,tasmin
56,22.272988283256705,17.586469152803442,26.939033617496847,tasmin
57,22.647718313916645,17.272301004592393,27.79278919657145,tasmin
