longitude,latitude,val
-3.0,13.0,18.597415817936398
-3.0,12.899999618530272,18.832624868267665
-3.0,12.800000190734863,21.48557671656176
-3.0,12.699999809265137,21.03242757086631
-3.0,12.600000381469728,21.855620605175105
-3.0,12.5,25.01869532431201
-3.0,12.399999618530272,24.741925552687093
-3.0,12.300000190734863,27.172414569032767
-3.0,12.199999809265137,29.685049921126776
-3.0,12.100000381469728,28.70073883404951
-3.0,12.0,33.08500626584708
-3.0,11.899999618530272,30.394573411335223
-3.0,11.800000190734863,25.344739090739893
-3.0,11.699999809265137,23.254678218571435
-3.0,11.600000381469728,19.625269710022906
-3.0,11.5,19.16900041166452
-3.0,11.399999618530272,19.926662575312186
-3.0,11.300000190734863,18.15509568486435
-3.0,11.199999809265137,14.498785107213829
-3.0,11.100000381469728,14.142940058508849
-3.0,11.0,14.59547223746238
-3.0,10.899999618530272,15.227180117387576
-3.0,10.800000190734863,15.22689961207952
-3.0,10.699999809265137,18.429793980272287
-3.0,10.600000381469728,20.372854638118547
-3.0,10.5,23.29342220207704
-2.900000095367432,13.0,18.138155462437677
-2.900000095367432,12.899999618530272,19.77413622466941
-2.900000095367432,12.800000190734863,19.93274919516699
-2.900000095367432,12.699999809265137,22.38289541580587
-2.900000095367432,12.600000381469728,22.194865050311503
-2.900000095367432,12.5,24.673655708949735
-2.900000095367432,12.399999618530272,26.85284037017049
-2.900000095367432,12.300000190734863,32.31453967762743
-2.900000095367432,12.199999809265137,32.46389599967514
-2.900000095367432,12.100000381469728,30.426477001431365
-2.900000095367432,12.0,32.89944976215913
-2.900000095367432,11.899999618530272,31.57631582467384
-2.900000095367432,11.800000190734863,26.81610467146691
-2.900000095367432,11.699999809265137,24.48263697661993
-2.900000095367432,11.600000381469728,20.66413271104274
-2.900000095367432,11.5,17.125294885365655
-2.900000095367432,11.399999618530272,21.00155853103024
-2.900000095367432,11.300000190734863,17.11961973975221
-2.900000095367432,11.199999809265137,15.22725669787178
-2.900000095367432,11.100000381469728,14.263312306002028
-2.900000095367432,11.0,14.310734897411542
-2.900000095367432,10.899999618530272,13.939698858527857
-2.900000095367432,10.800000190734863,14.54787450746614
-2.900000095367432,10.699999809265137,18.114375885819868
-2.900000095367432,10.600000381469728,18.179465386680228
-2.900000095367432,10.5,18.59387834759726
-2.799999952316284,13.0,20.016368980632592
-2.799999952316284,12.899999618530272,21.183635266812185
-2.799999952316284,12.800000190734863,22.171735752068287
-2.799999952316284,12.699999809265137,21.33380284148389
-2.799999952316284,12.600000381469728,24.035111153507053
-2.799999952316284,12.5,27.112967815219825
-2.799999952316284,12.399999618530272,29.569183663351943
-2.799999952316284,12.300000190734863,34.87173940842338
-2.799999952316284,12.199999809265137,33.78035607955212
-2.799999952316284,12.100000381469728,31.1719927314033
-2.799999952316284,12.0,34.20324332498268
-2.799999952316284,11.899999618530272,31.702810312067815
-2.799999952316284,11.800000190734863,26.296173011116608
-2.799999952316284,11.699999809265137,27.09355622800108
-2.799999952316284,11.600000381469728,23.09161157131195
-2.799999952316284,11.5,18.401933591130984
-2.799999952316284,11.399999618530272,18.940577945165792
-2.799999952316284,11.300000190734863,17.441273684755032
-2.799999952316284,11.199999809265137,13.310207060574108
-2.799999952316284,11.100000381469728,13.482069205834932
-2.799999952316284,11.0,13.567361179184154
-2.799999952316284,10.899999618530272,13.823905027188616
-2.799999952316284,10.800000190734863,15.41599634715729
-2.799999952316284,10.699999809265137,17.47693725550532
-2.799999952316284,10.600000381469728,17.863338574585427
-2.799999952316284,10.5,18.42290838671883
-2.700000047683716,13.0,19.734544654316963
-2.700000047683716,12.899999618530272,22.23100929083932
-2.700000047683716,12.800000190734863,22.38914452329056
-2.700000047683716,12.699999809265137,21.1763829462011
-2.700000047683716,12.600000381469728,24.990496435126367
-2.700000047683716,12.5,25.742631857375493
-2.700000047683716,12.399999618530272,30.02516590062117
-2.700000047683716,12.300000190734863,33.69878518850213
