longitude,latitude,val
-3.0,13.0,49.70783198752034
-3.0,12.899999618530272,52.4881343128611
-3.0,12.800000190734863,56.721275956664776
-3.0,12.699999809265137,57.224674060428775
-3.0,12.600000381469728,59.377867697718834
-3.0,12.5,63.44851851645944
-3.0,12.399999618530272,65.80381169283804
-3.0,12.300000190734863,67.58401476020681
-3.0,12.199999809265137,68.87091721593549
-3.0,12.100000381469728,66.25116267675455
-3.0,12.0,67.14176502386395
-3.0,11.899999618530272,68.22154280650001
-3.0,11.800000190734863,64.42451559387517
-3.0,11.699999809265137,62.60373008012743
-3.0,11.600000381469728,59.03862625418763
-3.0,11.5,55.46646760084972
-3.0,11.399999618530272,55.27480052218405
-3.0,11.300000190734863,53.2383674481983
-3.0,11.199999809265137,50.40590442915932
-3.0,11.100000381469728,48.97414400554095
-3.0,11.0,47.834897615867376
-3.0,10.899999618530272,47.52748764298328
-3.0,10.800000190734863,50.30780627529416
-3.0,10.699999809265137,55.48287696927614
-3.0,10.600000381469728,62.05158237356772
-3.0,10.5,65.75322703543345
-2.900000095367432,13.0,48.72272322680388
-2.900000095367432,12.899999618530272,51.85843110250472
-2.900000095367432,12.800000190734863,55.68347711613602
-2.900000095367432,12.699999809265137,57.63504631487184
-2.900000095367432,12.600000381469728,59.893168589744654
-2.900000095367432,12.5,64.6283963501502
-2.900000095367432,12.399999618530272,67.14404847727594
-2.900000095367432,12.300000190734863,70.10232222855693
-2.900000095367432,12.199999809265137,72.80454279845439
-2.900000095367432,12.100000381469728,70.53558301819224
-2.900000095367432,12.0,69.58618116048174
-2.900000095367432,11.899999618530272,69.80129386432613
-2.900000095367432,11.800000190734863,65.79589318913183
-2.900000095367432,11.699999809265137,63.2641847692863
-2.900000095367432,11.600000381469728,59.87845796492527
-2.900000095367432,11.5,56.17519105237708
-2.900000095367432,11.399999618530272,54.888689741511484
-2.900000095367432,11.300000190734863,52.582357204592384
-2.900000095367432,11.199999809265137,49.858148580008056
-2.900000095367432,11.100000381469728,48.467987146383074
-2.900000095367432,11.0,47.95401143681442
-2.900000095367432,10.899999618530272,47.96764521516013
-2.900000095367432,10.800000190734863,49.23193412568424
-2.900000095367432,10.699999809265137,53.04540393554053
-2.900000095367432,10.600000381469728,58.15822738663205
-2.900000095367432,10.5,61.852889015845705
-2.799999952316284,13.0,48.12113025414378
-2.799999952316284,12.899999618530272,51.915416141728784
-2.799999952316284,12.800000190734863,56.02575145284436
-2.799999952316284,12.699999809265137,57.95074443730034
-2.799999952316284,12.600000381469728,60.68841461503867
-2.799999952316284,12.5,64.67993939658813
-2.799999952316284,12.399999618530272,68.33820028946322
-2.799999952316284,12.300000190734863,72.19810348248656
-2.799999952316284,12.199999809265137,76.23060928509884
-2.799999952316284,12.100000381469728,74.1510018628566
-2.799999952316284,12.0,72.96734365626907
-2.799999952316284,11.899999618530272,71.41255165573573
-2.799999952316284,11.800000190734863,67.520907357349
-2.799999952316284,11.699999809265137,65.00643740296019
