longitude,latitude,val
-3.0,13.0,53.11601285326339
-3.0,12.899999618530272,56.296127723632914
-3.0,12.800000190734863,61.37171395160096
-3.0,12.699999809265137,62.0804924379316
-3.0,12.600000381469728,64.88745411230256
-3.0,12.5,68.88100668001759
-3.0,12.399999618530272,71.82248788830537
-3.0,12.300000190734863,74.0461271218279
-3.0,12.199999809265137,75.65424789654513
-3.0,12.100000381469728,72.35217601789695
-3.0,12.0,72.24523866969241
-3.0,11.899999618530272,72.44750252630132
-3.0,11.800000190734863,68.31421459006332
-3.0,11.699999809265137,65.94642317427102
-3.0,11.600000381469728,62.49139324120487
-3.0,11.5,59.14519795321917
-3.0,11.399999618530272,58.89435648343424
-3.0,11.300000190734863,56.42501755304712
-3.0,11.199999809265137,52.82252603615215
-3.0,11.100000381469728,50.8540073848267
-3.0,11.0,49.72211688997179
-3.0,10.899999618530272,49.08468948448692
-3.0,10.800000190734863,51.56276376889379
-3.0,10.699999809265137,56.55337779124993
-3.0,10.600000381469728,63.38132722487536
-3.0,10.5,67.53914344662653
-2.900000095367432,13.0,52.03431296201879
-2.900000095367432,12.899999618530272,55.75897140916859
-2.900000095367432,12.800000190734863,60.29966830668939
-2.900000095367432,12.699999809265137,62.647724606717325
-2.900000095367432,12.600000381469728,65.21028331031623
-2.900000095367432,12.5,70.12061287231442
-2.900000095367432,12.399999618530272,73.18777819951582
-2.900000095367432,12.300000190734863,76.81816595700744
-2.900000095367432,12.199999809265137,79.92164103941953
-2.900000095367432,12.100000381469728,77.87604433682091
-2.900000095367432,12.0,76.1332415621023
-2.900000095367432,11.899999618530272,75.33879375464373
-2.900000095367432,11.800000190734863,70.49318244522274
-2.900000095367432,11.699999809265137,67.23546273775816
-2.900000095367432,11.600000381469728,63.57629960680161
-2.900000095367432,11.5,59.79507452219863
-2.900000095367432,11.399999618530272,58.49136105439642
-2.900000095367432,11.300000190734863,55.69241736081264
-2.900000095367432,11.199999809265137,52.44577721626705
-2.900000095367432,11.100000381469728,50.49826416722927
-2.900000095367432,11.0,49.815649579695496
-2.900000095367432,10.899999618530272,49.70358937557447
-2.900000095367432,10.800000190734863,50.60953562257398
-2.900000095367432,10.699999809265137,54.074572897428
-2.900000095367432,10.600000381469728,59.36599085459152
-2.900000095367432,10.5,63.3064253981947
-2.799999952316284,13.0,51.32280498813491
-2.799999952316284,12.899999618530272,55.82342310707
-2.799999952316284,12.800000190734863,60.44292616427489
-2.799999952316284,12.699999809265137,62.72538525762132
-2.799999952316284,12.600000381469728,65.72463277478676
-2.799999952316284,12.5,70.11264044463788
-2.799999952316284,12.399999618530272,74.6537078498057
-2.799999952316284,12.300000190734863,79.5476061671716
-2.799999952316284,12.199999809265137,84.51174220357936
-2.799999952316284,12.100000381469728,82.33176805005115
-2.799999952316284,12.0,80.60239094764226
-2.799999952316284,11.899999618530272,78.09047656996377
-2.799999952316284,11.800000190734863,72.82405298010178
-2.799999952316284,11.699999809265137,69.35148067541732
-2.799999952316284,11.600000381469728,65.45333731787858
-2.799999952316284,11.5,61.24785286480444
-2.799999952316284,11.399999618530272,59.31685264565216
-2.799999952316284,11.300000190734863,56.36021224627854
-2.799999952316284,11.199999809265137,52.660173370956535
-2.799999952316284,11.100000381469728,51.39539300826888
-2.799999952316284,11.0,51.000411283473326
-2.799999952316284,10.899999618530272,50.85519172961683
-2.799999952316284,10.800000190734863,52.16754492819104
-2.799999952316284,10.699999809265137,53.465597525949605
-2.799999952316284,10.600000381469728,56.97477541281322
-2.799999952316284,10.5,59.09785236677976
-2.700000047683716,13.0,50.00849184603384
-2.700000047683716,12.899999618530272,54.24454866428064
-2.700000047683716,12.800000190734863,59.28570413379717
-2.700000047683716,12.699999809265137,62.584799279516105
-2.700000047683716,12.600000381469728,65.48592083609972
-2.700000047683716,12.5,69.04150657745464
-2.700000047683716,12.399999618530272,73.85764190039271
-2.700000047683716,12.300000190734863,79.99902156418506
-2.700000047683716,12.199999809265137,84.05299928133432
-2.700000047683716,12.100000381469728,81.8600030883752
-2.700000047683716,12.0,79.89216783804929
-2.700000047683716,11.899999618530272,75.31971398468949
-2.700000047683716,11.800000190734863,70.56552603697081
-2.700000047683716,11.699999809265137,67.4807070490558
-2.700000047683716,11.600000381469728,64.26227831703035
-2.700000047683716,11.5,61.085726324095134
-2.700000047683716,11.399999618530272,59.01803776766384
-2.700000047683716,11.300000190734863,55.97370637909122
-2.700000047683716,11.199999809265137,53.4879652517752
-2.700000047683716,11.100000381469728,52.8850764950794
-2.700000047683716,11.0,52.52361755677323
-2.700000047683716,10.899999618530272,52.50330442031136
-2.700000047683716,10.800000190734863,52.6089456742991
-2.700000047683716,10.699999809265137,53.310180391803016
-2.700000047683716,10.600000381469728,56.047187973145085
-2.700000047683716,10.5,58.3794035979856
-2.5999999046325684,13.0,48.35757758432958
-2.5999999046325684,12.899999618530272,52.5838964645576
-2.5999999046325684,12.800000190734863,57.63226249950047
-2.5999999046325684,12.699999809265137,61.001447506177314
-2.5999999046325684,12.600000381469728,64.97369536824812
-2.5999999046325684,12.5,68.94212358959707
-2.5999999046325684,12.399999618530272,72.59742796448789
-2.5999999046325684,12.300000190734863,79.26564961527146
-2.5999999046325684,12.199999809265137,83.28513702596976
-2.5999999046325684,12.100000381469728,81.44691109424024
-2.5999999046325684,12.0,77.9547820257078
-2.5999999046325684,11.899999618530272,73.90970014867503
-2.5999999046325684,11.800000190734863,68.02863712688797
-2.5999999046325684,11.699999809265137,65.98014646842992
-2.5999999046325684,11.600000381469728,62.92694404077742
-2.5999999046325684,11.5,61.6128922266697
-2.5999999046325684,11.399999618530272,61.00426413950821
-2.5999999046325684,11.300000190734863,57.65864059373175
-2.5999999046325684,11.199999809265137,55.691387540456354
-2.5999999046325684,11.100000381469728,54.72854986765642
-2.5999999046325684,11.0,54.57496355521431
-2.5999999046325684,10.899999618530272,54.76913323872069
-2.5999999046325684,10.800000190734863,54.30116902494134
-2.5999999046325684,10.699999809265137,53.61087179693329
-2.5999999046325684,10.600000381469728,56.93864426518592
-2.5999999046325684,10.5,58.96194677383812
-2.5,13.0,47.435346702430856
-2.5,12.899999618530272,51.56260204202603
-2.5,12.800000190734863,56.7034694213208
-2.5,12.699999809265137,60.86768666138164
-2.5,12.600000381469728,64.7597246082308
-2.5,12.5,68.16022700148964
-2.5,12.399999618530272,70.54210122861183
-2.5,12.300000190734863,77.72814705960675
-2.5,12.199999809265137,82.04768603261033
-2.5,12.100000381469728,79.61858159491983
-2.5,12.0,76.81726446613685
-2.5,11.899999618530272,73.22868505663759
-2.5,11.800000190734863,67.44223711941498
-2.5,11.699999809265137,65.73390942867081
-2.5,11.600000381469728,63.520025525501815
-2.5,11.5,62.35923014737039
-2.5,11.399999618530272,62.777761975757386
-2.5,11.300000190734863,59.73203563685499
-2.5,11.199999809265137,57.728215262172775
-2.5,11.100000381469728,56.99603350198288
-2.5,11.0,56.87727199437047
-2.5,10.899999618530272,56.93017425745821
-2.5,10.800000190734863,56.60986618926117
-2.5,10.699999809265137,53.34748460910716
-2.5,10.600000381469728,57.36110663530321
-2.5,10.5,59.79391586488777
-2.400000095367432,13.0,46.05122019903094
-2.400000095367432,12.899999618530272,50.38798718424268
-2.400000095367432,12.800000190734863,55.732444611386136
-2.400000095367432,12.699999809265137,60.12549032963304
-2.400000095367432,12.600000381469728,63.975172971596216
-2.400000095367432,12.5,66.65987972041695
-2.400000095367432,12.399999618530272,67.99802654757086
-2.400000095367432,12.300000190734863,73.49159092537248
-2.400000095367432,12.199999809265137,77.5534169182405
-2.400000095367432,12.100000381469728,76.81020329072292
-2.400000095367432,12.0,75.60417724505561
-2.400000095367432,11.899999618530272,73.36993960159836
-2.400000095367432,11.800000190734863,68.39382165100575
-2.400000095367432,11.699999809265137,65.56653792750602
-2.400000095367432,11.600000381469728,63.650208342321406
-2.400000095367432,11.5,62.49939941076392
-2.400000095367432,11.399999618530272,62.92854848828304
-2.400000095367432,11.300000190734863,60.64849966111314
-2.400000095367432,11.199999809265137,58.55533217123717
-2.400000095367432,11.100000381469728,57.87520543850366
-2.400000095367432,11.0,57.72299215927738
-2.400000095367432,10.899999618530272,58.817323767120165
-2.400000095367432,10.800000190734863,59.2331547357966
-2.400000095367432,10.699999809265137,53.78718238076088
-2.400000095367432,10.600000381469728,57.54663755726644
-2.400000095367432,10.5,60.30183270237506
-2.299999952316284,13.0,45.93650917288406
-2.299999952316284,12.899999618530272,49.78354578392869
-2.299999952316284,12.800000190734863,55.872446004506905
-2.299999952316284,12.699999809265137,60.38267455196912
-2.299999952316284,12.600000381469728,64.26630178474596
-2.299999952316284,12.5,66.57534443388627
-2.299999952316284,12.399999618530272,66.82884138163348
-2.299999952316284,12.300000190734863,70.75866944681103
-2.299999952316284,12.199999809265137,73.79040676548996
-2.299999952316284,12.100000381469728,74.41772325415172
-2.299999952316284,12.0,75.5944604196108
-2.299999952316284,11.899999618530272,75.45060309473716
-2.299999952316284,11.800000190734863,69.34484590288969
-2.299999952316284,11.699999809265137,65.81728929931157
-2.299999952316284,11.600000381469728,64.34072832275602
-2.299999952316284,11.5,64.51267760098435
-2.299999952316284,11.399999618530272,64.52303618640026
-2.299999952316284,11.300000190734863,62.88526547713789
-2.299999952316284,11.199999809265137,61.63347313555361
-2.299999952316284,11.100000381469728,60.5271914025211
-2.299999952316284,11.0,59.80772383645112
-2.299999952316284,10.899999618530272,61.220911162683336
-2.299999952316284,10.800000190734863,61.79595812298126
-2.299999952316284,10.699999809265137,55.89882506481948
-2.299999952316284,10.600000381469728,58.577225799589456
-2.299999952316284,10.5,62.37079213172855
-2.200000047683716,13.0,45.58992911947274
-2.200000047683716,12.899999618530272,49.72290282694984
-2.200000047683716,12.800000190734863,56.06267217224642
-2.200000047683716,12.699999809265137,61.00540293102332
-2.200000047683716,12.600000381469728,64.74469208147985
-2.200000047683716,12.5,67.68782903837129
-2.200000047683716,12.399999618530272,65.51608477531735
-2.200000047683716,12.300000190734863,67.81230843456798
-2.200000047683716,12.199999809265137,71.31438457789255
-2.200000047683716,12.100000381469728,73.42119490036379
-2.200000047683716,12.0,76.61234370693082
-2.200000047683716,11.899999618530272,76.99473871528367
-2.200000047683716,11.800000190734863,70.61739225226397
-2.200000047683716,11.699999809265137,66.91376202019643
-2.200000047683716,11.600000381469728,65.7482924402559
-2.200000047683716,11.5,65.36361690724256
-2.200000047683716,11.399999618530272,65.62871406228875
-2.200000047683716,11.300000190734863,64.20617864587994
-2.200000047683716,11.199999809265137,63.724202643685054
-2.200000047683716,11.100000381469728,63.296851210617874
-2.200000047683716,11.0,61.510615459576215
-2.200000047683716,10.899999618530272,62.44378195657359
-2.200000047683716,10.800000190734863,62.66954405914229
-2.200000047683716,10.699999809265137,56.48795661612198
-2.200000047683716,10.600000381469728,59.252550097409575
-2.200000047683716,10.5,62.60607551417458
-2.0999999046325684,13.0,44.6360756908791
-2.0999999046325684,12.899999618530272,49.10213344537495
-2.0999999046325684,12.800000190734863,55.67303595379299
-2.0999999046325684,12.699999809265137,60.801840014922405
-2.0999999046325684,12.600000381469728,65.01193838565308
-2.0999999046325684,12.5,68.08318862745081
-2.0999999046325684,12.399999618530272,65.36796058714366
-2.0999999046325684,12.300000190734863,65.31143646602102
-2.0999999046325684,12.199999809265137,68.90858819876344
-2.0999999046325684,12.100000381469728,72.79302340395857
-2.0999999046325684,12.0,77.12055630693004
-2.0999999046325684,11.899999618530272,78.17515112015518
-2.0999999046325684,11.800000190734863,72.6808985953415
-2.0999999046325684,11.699999809265137,70.04168570127311
-2.0999999046325684,11.600000381469728,67.38875231692343
-2.0999999046325684,11.5,65.2511829380303
-2.0999999046325684,11.399999618530272,64.35736820454547
-2.0999999046325684,11.300000190734863,63.85074905244031
-2.0999999046325684,11.199999809265137,62.93636075883818
-2.0999999046325684,11.100000381469728,63.72444152288181
-2.0999999046325684,11.0,62.58896323657276
-2.0999999046325684,10.899999618530272,61.923190432653456
-2.0999999046325684,10.800000190734863,60.89676275007402
-2.0999999046325684,10.699999809265137,55.70204504165711
-2.0999999046325684,10.600000381469728,58.8737783489929
-2.0999999046325684,10.5,62.14230484498056
-2.0,13.0,45.0016191882788
-2.0,12.899999618530272,48.67043066072523
-2.0,12.800000190734863,55.67185217483325
-2.0,12.699999809265137,60.51924313125263
-2.0,12.600000381469728,65.4706270260881
-2.0,12.5,68.69038934234293
-2.0,12.399999618530272,65.8971185020686
-2.0,12.300000190734863,64.7768549938898
-2.0,12.199999809265137,67.65115235901987
-2.0,12.100000381469728,72.81408595134594
-2.0,12.0,78.13021398233764
-2.0,11.899999618530272,79.5407294060372
-2.0,11.800000190734863,75.14896075442806
-2.0,11.699999809265137,73.55361450544848
-2.0,11.600000381469728,70.89247566193556
-2.0,11.5,67.87809367429617
-2.0,11.399999618530272,67.60112847672015
-2.0,11.300000190734863,65.71717129643105
-2.0,11.199999809265137,63.67486924001744
-2.0,11.100000381469728,65.71119279047872
-2.0,11.0,64.55024766234264
-2.0,10.899999618530272,63.49659748057653
-2.0,10.800000190734863,62.52665005421719
-2.0,10.699999809265137,57.22507523410732
-2.0,10.600000381469728,59.70903690182109
-2.0,10.5,62.62660836561011
-1.899999976158142,13.0,45.2473018419029
